time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.1349999999999767,1.6963416677989231,4.7784984254046385,0.551998465323515,-2.4091938330725657,125.58082689759873,1,0.0
2.1399999999999766,1.720455357085011,4.866250600533116,0.540450419997613,-2.209970916210726,122.49860727610898,1,0.0
2.1449999999999765,1.7450022542895367,4.951792699843982,0.5298928518407937,-2.0129343771592145,123.16787415303116,1,0.0
2.1499999999999764,1.7699786677193785,5.038050184062831,0.5203065824576423,-1.8213512307725104,124.74608557705334,1,0.0
2.1549999999999763,1.7953617659949594,5.114514902335941,0.511699692174576,-1.6211885932450392,122.99989890453406,1,0.0
2.159999999999976,1.82111277498298,5.185241194829674,0.5041028208658189,-1.417306373025903,122.45050779759237,1,0.0
2.164999999999976,1.847234680155923,5.262821486662432,0.49749444963924194,-1.2256033309485306,125.80418381233272,1,0.0
2.169999999999976,1.8737304381392035,5.334804614292983,0.491856193790007,-1.0292197573017212,125.35422203376199,1,0.0
2.174999999999976,1.9005839533342768,5.405914768322729,0.487196952260752,-0.8338958449227988,126.33579480214844,1,0.0
2.1799999999999757,1.9277989397324258,5.479358752912245,0.48350213249092455,-0.643303730802794,128.3291080767567,1,0.0
2.1849999999999756,1.9553469813157758,5.539215500863601,0.4808022678355197,-0.43598157275973226,125.4492381643239,1,0.0
2.1899999999999755,1.9831223787889636,5.570498600143437,0.4792313353187887,-0.19201577193399869,117.78947601887037,1,0.0
2.1949999999999754,2.0111105952044714,5.624151628341932,0.4788032681617591,0.02162681460859553,125.53141034297309,1,0.0
2.1999999999999753,2.0374127107369553,4.902828144114949,0.48201813600069965,1.2527208224363824,-113.5011990718884,1,0.0
2.204999999999975,2.0601848588429066,4.212894686988501,0.49123728606539663,2.422861678130028,-115.83632486116412,1,0.0
2.209999999999975,2.0796147301027155,3.5663745789152976,0.5061227251660272,3.5191485191405745,-115.60148323666203,1,0.0
2.214999999999975,2.0959123735177188,2.960371860573633,0.5263218460903163,4.548329818059125,-117.01327856995125,1,0.0
2.219999999999975,2.109298508052141,2.401945526345998,0.5514827733122334,5.504154735654629,-116.74389808119535,1,0.0
2.2249999999999748,2.1200183030170563,1.8938641376642638,0.5812371977332922,6.386223282251048,-115.77739076422624,1,0.0
2.2299999999999747,2.1283452286836972,1.4445788051361692,0.6151976596465873,7.1874427003254855,-111.84159556220496,1,0.0
2.2349999999999746,2.1345069304219533,1.027876885139822,0.6530499543009323,7.9432671079494295,-116.46235708882497,1,0.0
2.2399999999999745,2.1387193408072878,0.664528014783301,0.6945104356553449,8.631726380274408,-113.81622053811229,1,0.0
2.2449999999999743,2.141211605493419,0.3396444371456509,0.7392950499785167,9.273636731805267,-115.83777371773827,1,0.0
2.2499999999999742,2.1422043263166,0.06425401768361394,0.7871476417706984,9.860054822354721,-113.1715348306494,1,0.0
2.254999999999974,2.1419129514391564,-0.17430079177087252,0.8378346618464589,10.408268553323477,-114.35756429221516,1,0.0
2.259999999999974,2.1405043417139002,-0.3828825944245431,0.891189939839232,10.92808567683254,-117.64230727869837,1,0.0
2.264999999999974,2.138190010322249,-0.537307905692923,0.9470211711958001,11.400082634934076,-109.96954891911828,1,0.0
2.269999999999974,2.1351439441995224,-0.6756660271400247,1.005186533319156,11.862151868905451,-117.13492108663645,1,0.0
2.2749999999999737,2.1314898654965346,-0.7809138821798737,1.0656048142186112,12.302122856940402,-116.42860440175595,1,0.0
2.2799999999999736,2.1274036799801803,-0.8489754530947987,1.1281672549134383,12.72076773509416,-112.67274539414731,1,0.0
2.2849999999999735,2.1230492007695565,-0.8885541195915208,1.1927921306146567,13.127805467912918,-111.75858985971448,1,0.0
2.2899999999999734,2.1185632395148684,-0.901844495469809,1.2594326038854344,13.527634372630127,-111.00983752416352,1,0.0
2.2949999999999733,2.114052449986646,-0.8986273130916285,1.328070957503309,13.92734658392924,-114.43093540237726,1,0.0
2.299999999999973,2.1096474013427167,-0.8598722397485761,1.3986942294514257,14.322355942016975,-107.68727905289836,1,0.0
2.304999999999973,2.1054381780960805,-0.8202751606911015,1.471311638775032,14.725030116074054,-118.0290739862052,1,0.0
2.309999999999973,2.1014869554038844,-0.7568434835555558,1.5459499452341623,15.131170686008272,-116.43146747022188,1,0.0
2.314999999999973,2.097891950199462,-0.6778951313275432,1.6226338989534534,15.543549375682268,-118.69329275227288,1,0.0
2.3199999999999728,2.0959127528126995,-0.11148225844618931,1.7015346576344328,16.02723021073483,124.22742055430506,1,0.0
2.3249999999999726,2.096803652019977,0.4712650536092914,1.7830126750047395,16.574937923340464,123.81559554331147,1,0.0
2.3299999999999725,2.10065271672334,1.0729420923562238,1.8673923951248703,17.18851864694236,121.26742141509013,1,0.0
2.3349999999999724,2.107602300729016,1.7127094626029642,1.9550261004171778,17.877591696968818,124.68125892011835,1,0.0
2.3399999999999723,2.1178543136309815,2.3951566114152287,2.0463058590141365,18.648104707027816,126.61075933529668,1,0.0
2.344999999999972,2.1316258318465717,3.121581346170952,2.1416474336549527,19.503357256213757,125.83173077186193,1,0.0
2.349999999999972,2.149165750873209,3.903272617899381,2.2415007498217907,20.45368154368685,127.56128358142512,1,0.0
2.354999999999972,2.1707206679697397,4.72721832349962,2.346315729148251,21.487434004154018,123.21018653039565,1,0.0
2.359999999999972,2.1965345727958367,5.6050440199336915,2.4565370289934716,22.61385674943974,125.92762509334959,1,0.0
2.364999999999972,2.226803639719671,6.504045769912172,2.5725373288379796,23.79165523945291,124.07009159791562,1,0.0
2.3699999999999717,2.2615642033747196,7.391708718692124,2.6944675599428702,24.97122433543443,126.30354470970182,1,0.0
2.3749999999999716,2.3005773647727015,8.189058644502229,2.82206617543802,26.034401259095365,128.03252856789481,1,0.0
2.3799999999999715,2.343092930690642,8.772779851581463,2.9542920688845093,26.79051780780467,126.15550080168494,1,0.0
2.3849999999999714,2.3877318397773295,9.023434881912568,3.0891132701824144,27.048072584612108,122.07474191381414,1,0.0
2.3899999999999713,2.432735396434384,8.918412341277568,-3.059314060184475,26.764459054438255,124.59632708040968,1,0.0
2.394999999999971,2.476386543493629,8.497547983068285,-2.9272291728189863,26.002825047110534,125.29756803845063,1,0.0
2.399999999999971,2.5174067002178777,7.886605179791293,-2.7997345205048045,24.960682408274565,129.3259067389145,1,0.0
2.404999999999971,2.5550842678884833,7.178446256975976,-2.677853925516979,23.784374853221262,126.49133290592033,1,0.0
2.409999999999971,2.5891621985518194,6.458093980827294,-2.561914333538123,22.600336042575137,122.47741194298982,1,0.0
2.4149999999999707,2.619773524973338,5.796680963897337,-2.451693456661021,21.50266172304079,125.7720271164554,1,0.0
2.4199999999999706,2.647240976585446,5.20241806320154,-2.346733465839433,20.49732050851414,125.41005290651071,1,0.0
2.4249999999999705,2.671932854842219,4.686376279585511,-2.2465517456584876,19.59001719302787,127.43059814175385,1,0.0
2.4299999999999704,2.694224616134031,4.241665740251999,-2.1506939601341863,18.765753922852774,127.85141594769219,1,0.0
2.4349999999999703,2.714449645433072,3.8588065655006156,-2.058785061557817,18.008453057990625,126.30017815129904,1,0.0
2.43999999999997,2.7329130471602596,3.5360132288544333,-1.9705127824778426,17.30907572755842,126.46343370802902,1,0.0
2.44499999999997,2.749895200783443,3.265424428469635,-1.8856197953837024,16.6550014019168,125.59177397553047,1,0.0
2.44999999999997,2.7656603327088964,3.048352914410434,-1.8038970930240346,16.039311380672395,127.89297708718853,1,0.0
2.45499999999997,2.7804325640190806,2.867686589947451,-1.7251872988893602,15.448704330026713,123.8001068748122,1,0.0
2.4599999999999698,2.7944285896159076,2.737235704053628,-1.6493705662442926,14.880765985715266,128.5433944447537,1,0.0
2.4649999999999697,2.807857351595909,2.6403592293111333,-1.5763577104090574,14.326262985737962,126.38552157682103,1,0.0
2.4699999999999696,2.819748798603462,2.1235831713470286,-1.5060625048187286,13.800859161645125,-111.35213978193745,1,0.0
2.4749999999999694,2.829121968509619,1.6319379711397157,-1.4382594432138607,13.328575485805732,-119.39158778207803,1,0.0
2.4799999999999693,2.8361351295419928,1.1786147722117768,-1.3727014917004903,12.901878628733627,-117.44991122075507,1,0.0
2.4849999999999692,2.840987527494498,0.7668490238862697,-1.3091816288240565,12.51244666712088,-111.25029810621267,1,0.0
2.489999999999969,2.843846532852314,0.3806164736581811,-1.2475167281082398,12.159321830637454,-111.00609393203234,1,0.0
2.494999999999969,2.8448191967742837,0.0117677892168786,-1.1875275737116406,11.841749666628527,-113.01675152490877,1,0.0
2.499999999999969,2.843953140598534,-0.3553763300042794,-1.1290226215057406,11.565510832928423,-120.98118677445066,1,0.0
2.504999999999969,2.841338703090294,-0.6878978316289449,-1.0718526033699454,11.3071881822244,-112.25013041471382,1,0.0
2.5099999999999687,2.837096314636807,-1.0068724019133646,-1.0159043126100493,11.076564472538516,-112.46931942196684,1,0.0
2.5149999999999686,2.8312759395686937,-1.319383146786732,-0.9610320236044427,10.876650164399539,-115.00429511158694,1,0.0
2.5199999999999685,2.8239055918531273,-1.6271117938409843,-0.9070829466671326,10.707177561507304,-117.48684715065511,1,0.0
2.5249999999999684,2.815056359900625,-1.9110345407298377,-0.8539528954294213,10.548687708044147,-111.59978261714382,1,0.0
2.5299999999999683,2.804746362545755,-2.211709680476899,-0.8014949218263023,10.438550850559896,-121.62717733708887,1,0.0
2.534999999999968,2.792998778180582,-2.486065183341692,-0.7495775892754608,10.332069473706444,-114.39760469960028,1,0.0
2.539999999999968,2.7798877264089685,-2.7572002210394504,-0.6981266861229662,10.251925581916845,-115.88259156228708,1,0.0
2.544999999999968,2.765456453768261,-3.014159225251633,-0.6470437569324496,10.18469618712507,-113.28776239622917,1,0.0
2.549999999999968,2.7497473420421175,-3.268381387203414,-0.5962335084185395,10.142807601836196,-114.6637149759662,1,0.0
2.5549999999999677,2.732800357966373,-3.509265416438584,-0.545602853174147,10.112697238512382,-112.48563373939582,1,0.0
2.5599999999999676,2.7146299596295207,-3.757783057288551,-0.4950279519048877,10.120543662078067,-117.05480249479156,1,0.0
2.5649999999999675,2.6952279367009164,-4.001847263679224,-0.4443572239606821,10.150925131241271,-117.78763422719068,1,0.0
2.5699999999999674,2.6746389470654903,-4.232435460232464,-0.39350812090006215,10.191709314017672,-116.01516288653926,1,0.0
2.5749999999999673,2.6529590709398216,-4.438027708445443,-0.34246866367809226,10.226831572548164,-111.29415531389994,1,0.0
2.579999999999967,2.630252065507649,-4.643154903381484,-0.29118174003207864,10.29056515177702,-113.72360687776461,1,0.0
2.584999999999967,2.6065260150920775,-4.84545635338466,-0.2395110464296777,10.380142894989856,-115.70763081385583,1,0.0
2.589999999999967,2.5823451267075943,-4.825395125621346,-0.188124798448011,10.17721623051392,-60.59530051814131,2,0.18
2.594999999999967,2.5587324525268835,-4.619339397829732,-0.1383644977592131,9.73139079289599,-14.816059204388408,2,0.3276
2.599999999999967,2.5365236291184727,-4.26561784251167,-0.09131240342352553,9.096364388798948,22.840627058216743,2,0.44863200000000003
2.6049999999999667,2.516429338466175,-3.7756893295370206,-0.04787963560809683,8.286625488925338,60.16780007408658,2,0.54787824
2.6099999999999666,2.498943086656377,-3.2240755914255113,-0.008666006958319983,7.410848429181581,81.83925260824911,2,0.6292601568
2.6149999999999665,2.484298914425943,-2.6400438298288282,0.02610347336259844,6.510343629117243,98.40500581461869,2,0.695993328576
2.6199999999999664,2.4727576836203595,-1.9842317603625654,0.056151963092920365,5.524089807034913,126.45897187725426,2,0.7507145294323201
2.6249999999999662,2.464358637829777,-1.3828266107537222,0.08152215033093935,4.6380122846053675,124.34068261033508,2,0.7955859141345025
2.629999999999966,2.4590083266073846,-0.7649418467673549,0.10244207464059851,3.7439241068123588,139.56358187119417,2,0.8323804495902921
2.634999999999966,2.456634917332189,-0.19141711971379327,0.11909561900241661,2.9300686577544077,139.45266797622037,2,0.8625519686640395
2.639999999999966,2.45704788875067,0.35019977855991347,0.13183139486731443,2.1755698761717,141.50548629786377,2,0.8872926143045123
2.644999999999966,2.4600735823808644,0.854350140271092,0.14096166590915882,1.4865096343756283,141.22681102963952,2,0.9075799437297001
2.6499999999999657,2.465589888715584,1.3468517979034895,0.146712139659543,0.8227568309673639,146.58796075329738,2,0.9242155538583541
2.6549999999999656,2.4734185650662504,1.7801689887308199,0.1493821641893951,0.2526957210893036,139.08994087914235,2,0.9378567541638504
2.6599999999999655,2.483357091469051,2.191241610570536,0.14929735240940634,-0.28010673947679887,139.85546824906456,2,0.9490425384143574
2.6649999999999654,2.495265130135312,2.5684989489053875,0.14668303557824602,-0.7601523026080934,136.9883070122097,2,0.9582148814997731
2.6699999999999653,2.5090309085895957,2.934613035684604,0.14171448728394243,-1.2224320311342876,139.20221116669646,2,0.9657362028298139
2.674999999999965,2.5245163716131382,3.2569146109706395,0.13459873772879982,-1.6201016963326482,132.63087049341686,2,0.9719036863204473
2.679999999999965,2.5414066100104864,3.497354580875676,0.12579674742781943,-1.8984505262412628,115.55411337427135,2,0.9769610227827668
2.684999999999965,2.559413198790278,3.703814762073579,0.11572241900562208,-2.1297503213897886,109.5510815989657,2,0.9811080386818687
2.689999999999965,2.578437883848709,3.9046847470457537,0.10450234534657232,-2.357011500967732,110.27577999231053,2,0.9845085917191323
2.6949999999999648,2.5983567800482823,4.061922649365678,0.09229715463471466,-2.524597568086647,101.19885816149542,2,0.9872970452096885
2.6999999999999647,2.618887075750504,4.149889222745665,0.07949904253024842,-2.5953070709677113,85.02576355280274,2,0.9895835770719446
2.7049999999999645,2.6399465195524785,4.273266085535044,0.06619757716928909,-2.725474270253545,94.4330647907128,3,0.9914585331989946
2.7099999999999644,2.66145086482526,4.32849297342296,0.05248414482726993,-2.761194869468005,78.12590062595372,3,0.9929959972231756
2.7149999999999643,2.683124104577353,4.341227830481948,0.03873285941393689,-2.7412797422703603,67.37320917208211,3,0.994256717723004
2.7199999999999642,2.7048596116822057,4.353404446766717,0.025063425422908292,-2.7284509880899703,66.60913798847868,3,0.9952905085328633
2.724999999999964,2.726569481538204,4.331305138674666,0.011567554199243268,-2.672371496770694,57.345830906356056,3,0.9961382169969479
2.729999999999964,2.7481816984590566,4.3142876982917935,-0.001686941572462075,-2.631780095007451,57.51295253199971,3,0.9968333379374973
2.734999999999964,2.769731726686679,4.306333290605237,-0.014791988551505764,-2.6124153922953055,58.76529602432186,3,0.9974033371087477
2.739999999999964,2.7911123090149585,4.247023491767833,-0.027625537762895114,-2.5239692808482657,44.929308961197414,3,0.9978707364291731
2.7449999999999637,2.81215209626444,4.170181094157296,-0.03996981656032128,-2.416910971339807,38.86625029362747,3,0.998254003871922
2.7499999999999636,2.832874546820531,4.119799319361998,-0.05189686527402415,-2.3565633612481776,43.66892196349285,3,0.998568283174976
2.7549999999999635,2.8533170352541233,4.058298393425225,-0.06349755701385495,-2.2864867540218534,39.39509026143743,3,0.9988259922034803
2.7599999999999634,2.873398681408631,3.9756668710514824,-0.07468507160655724,-2.1915626093673115,32.42917475117166,3,0.9990373136068539
2.7649999999999633,2.89306821997666,3.89343047107931,-0.08541565102451054,-2.1036161846488874,30.61723754070289,3,0.9992105971576202
2.769999999999963,2.9122574374374137,3.783804345903912,-0.09561889993145156,-1.980983588550234,21.771825408216117,3,0.9993526896692485
2.774999999999963,2.9309101458690687,3.6787500731506095,-0.1052408391611972,-1.8709035216556098,20.66650331344271,3,0.9994692055287838
2.779999999999963,2.949097503043282,3.597388247109018,-0.1144149044863152,-1.8013501882178762,24.555221902120245,3,0.9995647485336028
2.784999999999963,2.9667537190328592,3.4667891911430915,-0.12306927540385137,-1.6637366533515638,10.189290803498318,3,0.9996430937975542
2.7899999999999627,2.9837510752768477,3.333832661376661,-0.13103893397771849,-1.5273722605138524,7.091336782275263,3,0.9997073369139945
2.7949999999999626,3.0001586066481396,3.2305150101801394,-0.13844873620266895,-1.4392001154333836,12.228532490676693,3,0.9997600162694755
2.7999999999999625,3.0159433084216056,3.0851109126743466,-0.1452703721883042,-1.2926776256322219,-0.5908633816651343,3,0.9998032133409699
2.8049999999999624,3.031028731277763,2.950650104036597,-0.1514096366398614,-1.1659460802587993,-0.35396105461437877,3,0.9998386349395953
2.8099999999999623,3.045425269386659,2.8095885920939487,-0.15689891153368185,-1.03266668859033,-4.425662947249684,3,0.9998676806504682
2.814999999999962,3.0592067833169025,2.7042410960330336,-0.1618622414966886,-0.9549024946359914,2.4048945666298502,3,0.9998914981333838
2.819999999999962,3.0724362674300854,2.5888561393757104,-0.1664057322381165,-0.8648128272662676,-2.027610275145101,3,0.9999110284693747
2.824999999999962,3.0850841690544932,2.471601842219167,-0.17049764890678354,-0.7742212273927449,-4.463263849569105,3,0.9999270433448872
2.829999999999962,3.0971789777578116,2.36746323154482,-0.17419057239935443,-0.7049398402813969,-2.9968126808683113,3,0.9999401755428076
2.8349999999999618,3.1087420028638557,2.258913394337645,-0.17752527155485387,-0.630937704842472,-5.860228491804548,3,0.9999509439451022
2.8399999999999617,3.1197480442111165,2.14470573679768,-0.18047308046402666,-0.550205352900051,-9.088965573033265,3,0.9999597740349838
2.8449999999999616,3.1301868318323027,2.031975939651789,-0.18302637059758942,-0.47304153412242717,-10.513192422904716,3,0.9999670147086868
2.8499999999999615,3.1401010236344638,1.934696321144236,-0.18525426868545392,-0.419758617170512,-8.237626422440824,3,0.9999729520611231
2.8549999999999613,3.149519553402794,1.8337335115477804,-0.18720470758429641,-0.3620695964429475,-10.704132368602433,3,0.999977820690121
2.8599999999999612,3.1582868124853194,1.6747344210004722,-0.1886540147209379,-0.2201066585601371,-27.413823556659672,3,0.9999818129658992
2.864999999999961,3.1663315903175437,1.544427539967759,-0.1895019452471871,-0.12099030454562586,-22.264209415036,3,0.9999850866320373
2.869999999999961,3.1737841802477793,1.4376106550642105,-0.18994247092067917,-0.05673130123823367,-18.007832409052583,3,0.9999877710382706
2.874999999999961,3.1807027325009947,1.3307974361363397,-0.19006224606263267,0.00735632480068675,-19.522944700923972,3,0.9999899722513819
2.879999999999961,3.187169475476566,1.256564323031911,-0.1899823331845485,0.023656021166066375,-12.4959300552166,3,0.9999917772461331
2.8849999999999607,3.1931904337296935,1.1527599171086644,-0.18971111971011734,0.08346201740818171,-21.239963793845007,3,0.9999932573418291
2.8899999999999606,3.1987797736785306,1.0835780192879518,-0.18926874126506776,0.09265831863096621,-13.611712830488909,3,0.9999944710202998
2.8949999999999605,3.2039715336283954,0.9939194890769758,-0.18870379433708795,0.13219977391423232,-19.881001403289158,3,0.9999954662366458
2.8999999999999604,3.208735355063196,0.9123190230437292,-0.18797025802836265,0.16023473753370515,-18.978065064339596,3,0.9999962823140496
2.9049999999999603,3.2131702701064553,0.8620576377494459,-0.18721159312278823,0.14271701985731547,-11.868097134770888,3,0.9999969514975207
2.90999999999996,3.217197326702566,0.7497622196002605,-0.18630954022935997,0.21668486426646658,-28.698730828464846,3,0.999997500227967
2.91499999999996,3.220625568989248,0.6226531756112971,-0.1849820392525583,0.3127362414816053,-34.070653897400035,3,0.9999979501869329
2.91999999999996,3.223489980757984,0.5239446720967252,-0.18327839561412862,0.3676133018253728,-28.346408380111367,3,0.999998319153285
2.92499999999996,3.2259079917898736,0.44390892523045833,-0.1813677298264733,0.39584608864997933,-24.736941753933877,3,0.9999986217056936
2.9299999999999597,3.2279205583934156,0.36178146616141166,-0.1793059082162234,0.42806162168578704,-26.26448318002984,3,0.9999988697986688
2.9349999999999596,3.229541036860976,0.28700008806828153,-0.17710787680680484,0.45045337665061147,-25.35582307666678,3,0.9999990732349084
2.9399999999999595,3.2308279843834784,0.22821756850595595,-0.17485462936672302,0.45038841644869726,-22.08768004607675,3,0.999999240052625
2.9449999999999594,3.231828609542953,0.17244441170310615,-0.17261004792310075,0.4470264506454108,-21.97148383563599,3,0.9999993768431524
2.9499999999999593,3.2324334620138497,0.07033966280698783,-0.17020751744508944,0.5128967447642078,-34.626710649635186,3,0.999999489011385
2.954999999999959,3.2325610514872447,-0.01859592460662224,-0.16752215782373536,0.5603902800320026,-32.475866003521475,3,0.9999995809893357
2.959999999999959,3.2322678472173543,-0.09807414199981829,-0.16463160489893003,0.5951394632647237,-31.088287678722732,3,0.9999996564112553
2.964999999999959,3.231633578523807,-0.15523389933582848,-0.1616470400302048,0.5983365333217081,-26.22941073985353,3,0.9999997182572293
2.969999999999959,3.230725407015126,-0.20767849946251002,-0.1586604295895797,0.5960245754085876,-25.612903733691525,3,0.999999768970928
2.974999999999959,3.2296142706739412,-0.23663647410527383,-0.15576910031006053,0.5605598841069851,-20.08223682346938,3,0.9999998105561609
2.9799999999999587,3.2282725141492934,-0.29960240084014783,-0.15292471785691886,0.5767242683489324,-29.077715904075767,3,0.999999844656052
2.9849999999999586,3.2267105622337424,-0.32506656469354994,-0.1501358597364857,0.5389056572713389,-20.10081559811033,3,0.9999998726179626
2.9899999999999585,3.224961861459223,-0.3740738371241595,-0.14744468797054244,0.5372767358406118,-26.342445368995097,3,0.9999998955467294
2.9949999999999584,3.223038384880905,-0.39523680756031787,-0.14486216522332773,0.4958519533482145,-19.68347168066286,3,0.9999999143483181
2.9999999999999583,3.2209817119933746,-0.42724195246069385,-0.14244284395495832,0.47180602059824195,-22.600004944537588,3,0.9999999297656209
3.004999999999958,3.2187381264048076,-0.46989621495278217,-0.14010091276647962,0.46471965009370464,-25.628037056398497,3,0.9999999424078091
3.009999999999958,3.2162611390869205,-0.5205253566661187,-0.1377618095677433,0.47054946980784385,-28.12260861715814,3,0.9999999527744035
3.014999999999958,3.21354892607739,-0.5640540853099721,-0.13541733514596865,0.4669757394294834,-26.85775961517314,3,0.9999999612750108
3.019999999999958,3.2105705450864486,-0.626809560229115,-0.13301615433459757,0.4929412351158551,-32.250561224116765,3,0.9999999682455089
3.0249999999999577,3.2073034327681684,-0.6796451205125021,-0.1305196194808973,0.5052815534652491,-30.433607394211805,3,0.9999999739613172
3.0299999999999576,3.203754017452183,-0.739664806789921,-0.12793173243759393,0.5293816807553517,-32.85634546634478,3,0.9999999786482802
3.0349999999999575,3.19992698690674,-0.7907798123335229,-0.12525381195387242,0.5414431030988375,-31.253632442913627,3,0.9999999824915897
3.0399999999999574,3.19577144836066,-0.8707967109017339,-0.12240453790851191,0.5974977820660164,-39.1969155458306,3,0.9999999856431036
3.0449999999999573,3.1913533935927503,-0.8963128238768139,-0.11947597848011249,0.5740107916926871,-26.20414999795336,3,0.9999999882273449
3.049999999999957,3.186776302006494,-0.9342883018969265,-0.11661451992665883,0.5704526412216218,-29.559230770003758,3,0.9999999903464228
3.054999999999957,3.181967904974049,-0.9886780658479276,-0.11370600889557103,0.5925809792616972,-34.10224316440845,3,0.9999999920840668
3.059999999999957,3.176953073853395,-1.0171125547859394,-0.1107807820131872,0.577543892964567,-28.059698192340534,3,0.9999999935089348
3.064999999999957,3.171807776992542,-1.0409052655427131,-0.10794446840419614,0.5570739805190644,-27.089365025612537,3,0.9999999946773265
3.0699999999999568,3.1665583306740928,-1.0588240870068384,-0.10522889530086887,0.5293211726344459,-25.745614192934177,3,0.9999999956354078
3.0749999999999567,3.1611420420547516,-1.1073438802894506,-0.10253391158196079,0.5483534052672208,-33.61741676767416,3,0.9999999964210343
3.0799999999999566,3.155557945905253,-1.126234083267111,-0.09985180004411243,0.5246346155655833,-26.58777340059541,3,0.9999999970652481
3.0849999999999564,3.1498687317208804,-1.1493456720810868,-0.09726899417292056,0.5085491785031563,-27.75530325444046,3,0.9999999975935034
3.0899999999999563,3.144056989194893,-1.175215455248763,-0.09475301354085408,0.4978500741069532,-28.616342081466833,3,0.9999999980266728
3.0949999999999562,3.1381258724454857,-1.1971309752341355,-0.09230223578972963,0.4825198825707024,-27.814412985904898,3,0.9999999983818717
3.099999999999956,3.132047614123873,-1.233925501368411,-0.0898692001865462,0.4905137153139142,-31.745469057530666,3,0.9999999986731348
3.104999999999956,3.125841618305514,-1.2484420271163592,-0.08747696680660022,0.4665450350595832,-26.452527944657696,3,0.9999999989119706
3.109999999999956,3.119554127133232,-1.2664845990420246,-0.0851882105249544,0.44905092738778485,-27.39693585589148,3,0.9999999991078159
3.114999999999956,3.1132235916895934,-1.2658367774979642,-0.08305414205724349,0.4049441346263827,-22.760678625922672,3,0.999999999268409
3.1199999999999557,3.1067709026142816,-1.314856143212824,-0.08095109019173696,0.4358473931909777,-35.20688902704442,3,0.9999999994000953
3.1249999999999556,3.1001478701443252,-1.3342670112380142,-0.07880254287474209,0.42361982562770556,-28.26034445054219,3,0.9999999995080782
3.1299999999999555,3.0933960629191084,-1.366241581813282,-0.07666523644043854,0.43114779139145765,-31.57945851958634,3,0.9999999995966241
3.1349999999999554,3.0864897674883993,-1.3960843128507459,-0.07449582312908953,0.4365001184831129,-31.354635715667975,3,0.9999999996692318
3.1399999999999553,3.079451573146439,-1.4190685927703897,-0.07232287074372801,0.4326723993247806,-29.90056266234271,3,0.9999999997287701
3.144999999999955,3.0722462285673005,-1.462742584744764,-0.07008865930633235,0.46068065567058997,-35.32408301658882,3,0.9999999997775915
3.149999999999955,3.064849845691647,-1.4955946287722157,-0.06775270697567493,0.47355554002380185,-33.06231675598805,3,0.999999999817625
3.154999999999955,3.057356098989422,-1.5019480634165927,-0.06544930510544056,0.4480787407150764,-26.673919385895033,3,0.9999999998504525
3.159999999999955,3.049689341106887,-1.564249709620194,-0.06305988083488945,0.5070798087424383,-40.76514441336987,3,0.9999999998773711
3.1649999999999547,3.0418839061113396,-1.5580967677202147,-0.060630613365560304,0.46511749481720654,-24.19080033824822,3,0.9999999998994443
3.1699999999999546,3.0340156606802657,-1.5890042779054177,-0.05826835691984211,0.4796702475884472,-33.31188549690262,3,0.9999999999175444
3.1749999999999545,3.0261103178143562,-1.5733920160196377,-0.05600559416291917,0.42605118609631387,-21.843682558242513,3,0.9999999999323864
3.1799999999999544,3.0182581280293532,-1.5676358726329025,-0.05397048439861374,0.3884168109635502,-23.960840870098014,3,0.9999999999445569
3.1849999999999543,3.0104495854164712,-1.5559830075234096,-0.05214282561091155,0.3431347454238294,-22.253656406345165,3,0.9999999999545367
3.189999999999954,3.0026545319228783,-1.5620572900929066,-0.05047214036848935,0.3253181254364723,-26.44106281788326,3,0.99999999996272
3.194999999999954,2.9948184402598077,-1.572353079851837,-0.04887242048312901,0.3146693283353837,-27.482205644140713,3,0.9999999999694305
3.199999999999954,2.9870258688036326,-1.545015815278806,-0.04746550124221116,0.2487762719551459,-18.0211752533807,3,0.9999999999749329
3.204999999999954,2.979259404538306,-1.561466791542272,-0.04622079260023293,0.24905366270766027,-28.58545735843584,3,0.999999999979445
3.209999999999954,2.971323825511905,-1.6123241246358098,-0.04484369452525172,0.3011951423339115,-37.42173622904233,3,0.9999999999831449
3.2149999999999537,2.9632071198068224,-1.634212617999771,-0.04331384454154241,0.3106440741059616,-30.75003471308524,3,0.9999999999861788
3.2199999999999536,2.955008083424903,-1.64536358859499,-0.04177540908882005,0.30480316947809605,-28.253022045189496,3,0.9999999999886666
3.2249999999999535,2.9468049878040374,-1.6360359932125716,-0.040341325246166626,0.269218152933405,-23.143505677837414,3,0.9999999999907067
3.2299999999999534,2.938626357357472,-1.6354837581212047,-0.0390499762380947,0.2475457715919711,-25.126073788919967,3,0.9999999999923794
3.2349999999999532,2.930467098499236,-1.6283474184444537,-0.03788995813770457,0.2167723417705722,-23.369473331537918,3,0.9999999999937511
3.239999999999953,2.9222701876354655,-1.6502523832089118,-0.03677269928554816,0.2299653534906766,-30.512246355870836,3,0.9999999999948759
3.244999999999953,2.9139686730893404,-1.6702107323749882,-0.03559558941933716,0.24075245679448126,-30.260927804334713,3,0.9999999999957982
3.249999999999953,2.9055786160624346,-1.685715350488923,-0.034379995996528745,0.24543585656204253,-29.34568838497554,3,0.9999999999965545
