time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.969999999999959,2.9069218303438946,-1.9780020864209402,-0.00463226906412606,0.12709305899547452,-24.766266248422497,3,0.9999999999999466
2.974999999999959,2.8971394736777074,-1.9353896180208194,-0.00416449873284197,0.060777495712357896,-16.98997339440765,3,0.9999999999999563
2.9799999999999587,2.887508867454149,-1.9170478011231737,-0.00393556470610168,0.031129871060843577,-22.455427313362975,3,0.9999999999999641
2.9849999999999586,2.8779014304010007,-1.9258474252082112,-0.0037519915416970306,0.04218701489222573,-29.01059622991866,3,0.9999999999999706
2.9899999999999585,2.868197628164375,-1.9553913654793804,-0.0034348451123125123,0.08424328938577988,-34.350427671339716,3,0.9999999999999759
2.9949999999999584,2.8584059046401324,-1.9612588513294413,-0.002996684421017637,0.09099367378825551,-28.793895670896443,3,0.9999999999999802
2.9999999999999583,2.8485688507044795,-1.9734623530971755,-0.0025004171582923007,0.10739178737688779,-30.446175984039424,3,0.9999999999999838
3.004999999999958,2.8386879911271303,-1.9788518876344072,-0.0019473876870832463,0.11381693878823894,-28.874527846436944,3,0.9999999999999867
3.009999999999958,2.828683669242424,-2.0224710059073625,-0.0012175384410872958,0.17752734527666272,-38.545763493867206,3,0.9999999999999891
3.014999999999958,2.818594812861215,-2.013201747345971,-0.0003681949213247826,0.1624874849476613,-25.80976565696255,3,0.9999999999999911
3.019999999999958,2.8084802531330215,-2.0324671132081993,0.0005147038355048927,0.19049239736764575,-32.80835729197176,3,0.9999999999999927
3.0249999999999577,2.7983928320088736,-2.002835247479414,0.0013541729986208395,0.14589925270000928,-20.71559994766205,3,0.999999999999994
3.0299999999999576,2.7884022495276346,-1.9935211730916218,0.0020487569391280935,0.13218752418148258,-25.35075131616883,3,0.9999999999999951
3.0349999999999575,2.778533201003252,-1.9545119296237727,0.0025638845979334413,0.07456950713534682,-17.692778124233257,3,0.999999999999996
3.0399999999999574,2.768714470932384,-1.972815076419946,0.003008144428354509,0.10290296951257599,-31.530889272717857,3,0.9999999999999967
3.0449999999999573,2.7588941065985915,-1.955523328317181,0.003460194634623992,0.07826186665423568,-22.803003812325255,3,0.9999999999999972
3.049999999999957,2.749148939664607,-1.9426866955619124,0.0038066464225146035,0.06057551131501007,-23.646670653574823,3,0.9999999999999978
3.054999999999957,2.739393193211605,-1.959458764123829,0.004176863190270108,0.0872926393653409,-30.89715572280198,3,0.9999999999999982
3.059999999999957,2.72967630217549,-1.9276303551035676,0.004497700470937005,0.04160149010317181,-18.876231024426644,3,0.9999999999999986
3.064999999999957,2.720066124453767,-1.916558442740905,0.004669171689518414,0.027188303752969767,-23.62386890354429,3,0.9999999999999988
3.0699999999999568,2.7105546605360944,-1.8883113248581578,0.004704211805552916,-0.012713883612992596,-19.127649958665682,3,0.999999999999999
3.0749999999999567,2.701157404702341,-1.8707608925251884,0.00458050278872113,-0.03650782000778072,-21.411624899256754,3,0.9999999999999992
3.0799999999999566,2.691829242895992,-1.8605956325564121,0.004365743913557374,-0.049266585641920366,-23.02649306959799,3,0.9999999999999993
3.0849999999999564,2.6825405868257994,-1.85491160710299,0.004103941364588692,-0.055404523422576936,-24.022620639526483,3,0.9999999999999994
3.0899999999999563,2.6731864180008387,-1.886431982314592,0.0039513927986849495,-0.0061497417807464955,-33.32861444713357,3,0.9999999999999996
3.0949999999999562,2.6637516835339587,-1.887449828518745,0.003929472948747126,-0.0026406390838621253,-26.112878005160656,3,0.9999999999999997
3.099999999999956,2.65425661881701,-1.9103487131956571,0.004007495537171835,0.033488518554594275,-31.641088137768392,3,0.9999999999999998
3.104999999999956,2.6447089031942173,-1.9087598861311186,0.004173607869158769,0.03300402719423092,-25.8008193845885,3,0.9999999999999998
3.109999999999956,2.6351312830440974,-1.922162309118992,0.004394005598231665,0.05496838828376364,-29.5440390098453,3,0.9999999999999998
3.114999999999956,2.6255177137358516,-1.9232657625977194,0.00467792621813512,0.05862123138019112,-26.627279074070948,3,0.9999999999999998
3.1199999999999557,2.615834058451456,-1.9499447900816407,0.005076811898342193,0.10055806568405556,-33.06805560151554,3,0.9999999999999998
3.1249999999999556,2.6061472197577125,-1.9250575616162608,0.00549112101149607,0.06562584014744458,-20.44188128324086,3,0.9999999999999998
3.1299999999999555,2.5965492968941355,-1.9142319115406243,0.0057846341016327685,0.0519941523059947,-23.598073667551937,3,0.9999999999999998
3.1349999999999554,2.5870332231661703,-1.8924233946012552,0.005969103760063099,0.022169438907504082,-20.657548669297658,3,0.9999999999999998
3.1399999999999553,2.5775947935664654,-1.8830449843224737,0.006051826527230464,0.011079320807969816,-23.46216439898613,3,0.9999999999999998
3.144999999999955,2.568240935683579,-1.8587397237306154,0.0060230612381428905,-0.02220131334253141,-19.562674802808896,3,0.9999999999999998
3.149999999999955,2.558911277598632,-1.8729771747834394,0.00597344544035705,0.0021134778441341748,-28.921908702371724,3,0.9999999999999998
3.154999999999955,2.549454482165995,-1.9093809628668932,0.006128629498261873,0.059391014833490685,-34.71575481965729,3,0.9999999999999998
3.159999999999955,2.539888578100253,-1.9169181380195799,0.006461026615464327,0.07349125613785584,-27.963555982313864,3,0.9999999999999998
3.1649999999999547,2.5303805756427873,-1.8865973019112787,0.006721525722801935,0.031232405119202618,-18.51731479284283,3,0.9999999999999998
3.1699999999999546,2.5210456446649077,-1.8477644002709535,0.006739405591318359,-0.02345528471916459,-15.919097325259001,3,0.9999999999999998
3.1749999999999545,2.5117579566376365,-1.867113606991112,0.0067036861929210545,0.00884505328912906,-30.012018195116326,3,0.9999999999999998
3.1799999999999544,2.5024503332564527,-1.8560459680313037,0.006714467858401463,-0.004356682172661778,-22.634554636014382,3,0.9999999999999998
3.1849999999999543,2.493083614533933,-1.8903012002166504,0.006830189627244909,0.05010465981802059,-33.891008345836184,3,0.9999999999999998
3.189999999999954,2.4835703417891684,-1.9147759204230705,0.00718095116951778,0.08985203087404683,-31.9177322621256,3,0.9999999999999998
3.194999999999954,2.473985379085393,-1.9191839611288264,0.007654861621457343,0.09970642588883954,-27.197051407660332,3,0.9999999999999998
3.199999999999954,2.464495901989945,-1.8770435955168783,0.008003114999785677,0.040321937230019395,-15.50760418737914,3,0.9999999999999998
3.204999999999954,2.455133059891382,-1.8681882281827518,0.00818091611738625,0.030962358030820866,-23.260940151683272,3,0.9999999999999998
3.209999999999954,2.4457201467473517,-1.8967008180785305,0.008453057562003874,0.07746854811100191,-32.53570182560176,3,0.9999999999999998
3.2149999999999537,2.4362235315529017,-1.9019092693883648,0.00886977644666187,0.08919094698760077,-27.063207681581485,3,0.9999999999999998
3.2199999999999536,2.4266909212096537,-1.911062366305114,0.009360373834601976,0.10696694473127441,-28.10777109438503,3,0.9999999999999998
3.2249999999999535,2.4172138845556836,-1.8800800943173672,0.009789032139814413,0.06505378532550204,-18.10141700881649,3,0.9999999999999998
3.2299999999999534,2.4077929397354367,-1.8882298867685143,0.010156549716136887,0.08186945004393195,-27.48478756474242,3,0.9999999999999998
3.2349999999999532,2.3983853227740535,-1.8749641008332827,0.010527728890265209,0.06686442259077666,-22.187216667658873,3,0.9999999999999998
3.239999999999953,2.3890286722774356,-1.8677799121004417,0.010847413445861598,0.061165496856649106,-23.505787404384034,3,0.9999999999999998
3.244999999999953,2.379744170775361,-1.8462449801599943,0.011084976830578519,0.034235128030791755,-19.768871864010052,3,0.9999999999999998
3.249999999999953,2.370578144949063,-1.8204260745061671,0.011172308550485344,0.001119445714370844,-18.365218738339955,3,0.9999999999999998
3.254999999999953,2.3616281389089946,-1.7601699067176082,0.010964725221667138,-0.08321915035903021,-9.313494280520699,3,0.9999999999999998
3.2599999999999527,2.352838521275351,-1.7557016252103257,0.010546269788460627,-0.08416051924042023,-22.509612370452956,3,0.9999999999999998
3.2649999999999526,2.3440434817449827,-1.7622299519652012,0.01016403596274884,-0.06890226288834042,-25.243804514038903,3,0.9999999999999998
3.2699999999999525,2.335167551662241,-1.7878724366481507,0.009929495172947167,-0.025369647373799063,-30.17956509290449,3,0.9999999999999998
3.2749999999999524,2.326266834133036,-1.7725588238266443,0.009757543702741955,-0.04319615792844624,-20.251334106993028,3,0.9999999999999998
3.2799999999999523,2.3174113003980983,-1.7696723707139697,0.009543255748591939,-0.04251094232198053,-23.172972096416128,3,0.9999999999999998
3.284999999999952,2.308602464875601,-1.7540059275913467,0.009283957942440413,-0.061000340687092924,-19.92770047849855,3,0.9999999999999998
3.289999999999952,2.2997831316339354,-1.7735200822510138,0.009064654528676996,-0.02707490571530389,-28.581000784154426,3,0.9999999999999998
3.294999999999952,2.29096502861111,-1.7539076040288506,0.00886691314711241,-0.05174062267738817,-19.023873319968494,3,0.9999999999999998
3.299999999999952,2.282177464789257,-1.7610350297757797,0.008646615170721184,-0.0365323757375457,-25.489849819157886,3,0.9999999999999998
3.3049999999999518,2.2733090753064844,-1.7860643631561428,0.008569393878680387,0.005222352645233477,-30.118194232807134,3,0.9999999999999998
3.3099999999999516,2.2643360415113967,-1.8029818752237368,0.008669857808258019,0.034699014891210966,-28.444169956484156,3,0.9999999999999998
3.3149999999999515,2.255263165823341,-1.8259476922084037,0.00894032455363103,0.07315092175939644,-30.20823909821732,3,0.9999999999999998
3.3199999999999514,2.246056769237193,-1.8563252155525836,0.0094309297799966,0.12266715441476608,-32.39268956486272,3,0.9999999999999998
3.3249999999999513,2.2368253709137256,-1.8364554702291378,0.009979868967805228,0.0973042164088688,-20.146732488211857,3,0.9999999999999998
3.329999999999951,2.227626376344905,-1.843096201957774,0.010502836347837885,0.11184610769795872,-26.504240511007623,3,0.9999999999999998
3.334999999999951,2.2184843411173834,-1.814027619297089,0.010964446344620349,0.07332828682736559,-17.574440885060177,3,0.9999999999999998
3.339999999999951,2.209458841308862,-1.7963609776667753,0.011277394981282995,0.05217506524982705,-19.99871963281837,3,0.9999999999999998
3.344999999999951,2.2005129462212443,-1.782146999680713,0.011498188491813277,0.03639660094694965,-20.59524041460271,3,0.9999999999999998
3.349999999999951,2.1916043601742574,-1.7813018576157005,0.011690900485171518,0.040722380220752884,-23.74561086154941,3,0.9999999999999998
3.3549999999999507,2.182661683899755,-1.7956340514940785,0.011962630874907454,0.06777058379331327,-27.54703978452248,3,0.9999999999999998
3.3599999999999506,2.1737128472857794,-1.784028028063156,0.01227192047057235,0.05617002880016926,-21.206040107241023,3,0.9999999999999998
3.3649999999999505,2.1648586260416014,-1.7579285174081951,0.012469088034153142,0.02313878674881338,-17.370013076968544,3,0.9999999999999998
3.3699999999999504,2.1561602773540103,-1.721771150333528,0.012463770429560483,-0.024691949798068324,-14.448618205147397,3,0.9999999999999998
3.3749999999999503,2.1475714055119086,-1.7138486060680798,0.01232616954164989,-0.03024958632137905,-21.040753170730515,3,0.9999999999999998
3.37999999999995,2.1390300476490722,-1.702795299946057,0.012148865254980379,-0.040528567996379855,-20.148810117365223,3,0.9999999999999998
3.38499999999995,2.1305372311822373,-1.6944035784501437,0.01193007705134308,-0.04689208126175658,-20.673144148924166,3,0.9999999999999998
3.38999999999995,2.1220855619056738,-1.6863319283686065,0.011680468015700107,-0.052866449956197735,-20.648746870659615,3,0.9999999999999998
3.39499999999995,2.1136563235629695,-1.6853598531305622,0.011427490106766136,-0.048354476951562114,-22.338655952330644,3,0.9999999999999998
3.3999999999999497,2.105282231790892,-1.664470983029206,0.011121656197862873,-0.07369513834856307,-17.32602367827913,3,0.9999999999999998
3.4049999999999496,2.0968177770711014,-1.7207376667237513,0.010979750209929584,0.015996152021740026,-36.48089169410521,3,0.9999999999999998
3.4099999999999495,2.0882385327164017,-1.7110574677509605,0.011036703451024366,0.0069421887784936066,-20.69504482407678,3,0.9999999999999998
3.4149999999999494,2.0796070769082577,-1.7412266443498738,0.01119871795141103,0.057392976569160065,-30.591823223182338,3,0.9999999999999998
3.4199999999999493,2.071018877345858,-1.694525154689964,0.011322994594571423,-0.006917983433719854,-11.65706392978178,3,0.9999999999999998
3.424999999999949,2.062565650213771,-1.6868384108350138,0.011273540201863774,-0.012754868940454122,-20.803283497329453,3,0.9999999999999998
3.429999999999949,2.054080976337683,-1.7068292258532234,0.011299198648049735,0.022691623767358837,-27.669634158457363,3,0.9999999999999998
3.434999999999949,2.0455868656323766,-1.6909748263054183,0.011366682451035004,0.004559910149048482,-18.930507290332766,3,0.9999999999999998
3.439999999999949,2.0372000709118954,-1.6640086544025898,0.011301897594964583,-0.03005612554944473,-15.900052756987286,3,0.9999999999999998
3.4449999999999488,2.0288881017729863,-1.6608024893712867,0.01115383681330595,-0.029146109064784105,-21.50133892007096,3,0.9999999999999998
3.4499999999999487,2.020546461406291,-1.6756985756347889,0.01107834946483921,-0.0013080644888325277,-26.02670722700691,3,0.9999999999999998
3.4549999999999486,2.0122793864288324,-1.6315653213169972,0.010919227859598202,-0.061659523092862954,-11.380084412454295,3,0.9999999999999998
3.4599999999999485,2.004103138352996,-1.6388470949278542,0.010652512945875436,-0.04519080962250247,-23.704900505921177,3,0.9999999999999998
3.4649999999999483,1.995834921242127,-1.6681391165444341,0.010550589222500406,0.003926183339288833,-29.37387227282008,3,0.9999999999999998
3.4699999999999482,1.9875862975975758,-1.6316697885307194,0.010445808445930904,-0.04527263068328969,-13.2416640932909,3,0.9999999999999998
3.474999999999948,1.9794779867811885,-1.6118390709590864,0.010158100440078588,-0.0695401526879951,-16.913695802872418,3,0.9999999999999998
3.479999999999948,1.971402049700765,-1.6184539643952844,0.009848602002322515,-0.054418594577246,-23.308459766518776,3,0.9999999999999998
3.484999999999948,1.9633168988731244,-1.6156211684043567,0.00957857136414475,-0.05359452107590628,-21.046123888620535,3,0.9999999999999998
3.489999999999948,1.9551922463828493,-1.6340449091565727,0.009392422740105655,-0.021196366204686692,-26.378600664057494,3,0.9999999999999998
3.4949999999999477,1.9471256732493962,-1.5929839063888256,0.00914353818878677,-0.07773777564503331,-11.675503125404195,3,0.9999999999999998
3.4999999999999476,1.9392210124714744,-1.5690982079982703,0.008676935014142462,-0.10859294915507925,-15.424946724803908,3,0.9999999999999998
3.5049999999999475,1.9313663056890529,-1.5727240809560707,0.008159468699167949,-0.09853426168457399,-22.040248669102773,3,0.9999999999999998
3.5099999999999474,1.9234387565934,-1.598023322917415,0.007773230468293146,-0.05643199332597935,-27.58635568861132,3,0.9999999999999998
3.5149999999999473,1.9155303795290792,-1.5656341026876728,0.007379198085773364,-0.10072133678550113,-13.447974715101493,3,0.9999999999999998
3.519999999999947,1.9076571202380574,-1.5834707295696064,0.006952959331165687,-0.07013001861020207,-25.65641728312062,3,0.9999999999999998
3.524999999999947,1.899754633188283,-1.5775663118371352,0.006589370056584443,-0.07526864642635549,-19.963182876592676,3,0.9999999999999998
3.529999999999947,1.89182367088018,-1.594632901532538,0.006286257593003164,-0.04630115236166389,-25.687961315315206,3,0.9999999999999998
3.534999999999947,1.883889224869085,-1.5792862102057486,0.006005161531630332,-0.06593508841179938,-17.791378037460763,3,0.9999999999999998
3.5399999999999467,1.875930603638878,-1.6039040678215055,0.005776356769966462,-0.0260223091666096,-27.654336478508945,3,0.9999999999999998
3.5449999999999466,1.8679795743338936,-1.5767692388797052,0.005551392769039598,-0.06356202542517778,-14.991213365388006,3,0.9999999999999998
3.5499999999999465,1.8600688600914093,-1.5873970125438075,0.0052811457221149105,-0.04475208543878546,-24.125145017817218,3,0.9999999999999998
3.5549999999999464,1.852152390077765,-1.5792609690640766,0.005033709555234633,-0.05413098602217282,-19.571087506988537,3,0.9999999999999998
3.5599999999999463,1.8442594440295819,-1.5779183473247855,0.0047647703240034645,-0.053466057912415335,-21.18104271206325,3,0.9999999999999998
3.564999999999946,1.8363717163353763,-1.5771679612466578,0.00450104844256316,-0.052052659534716335,-21.328750804751106,3,0.9999999999999998
3.569999999999946,1.8284431936843752,-1.5940623742900573,0.004310548679946624,-0.024451373668560233,-25.779737202525542,3,0.9999999999999998
3.574999999999946,1.8204417864455331,-1.606373022649469,0.004240262823147933,-0.0038752123363726756,-24.88281876853096,3,0.9999999999999998
3.579999999999946,1.8123383227632381,-1.6347308388985886,0.004333034669361524,0.04053643123245322,-29.108316408981125,3,0.9999999999999998
3.584999999999946,1.8041084334539566,-1.65701279830751,0.004624627041732499,0.07578042175850228,-27.98378540601187,3,0.9999999999999998
3.5899999999999457,1.7958683276082494,-1.6392208960826868,0.004941418030193212,0.051267023184008394,-18.195539858638007,3,0.9999999999999998
3.5949999999999456,1.7876252895736204,-1.657820814163197,0.005273429490923576,0.08128253361461188,-27.08516006593494,3,0.9999999999999998
3.5999999999999455,1.779365770027767,-1.6461192714345307,0.0056414292123272425,0.06615706522059514,-19.702552975383455,3,0.9999999999999998
3.6049999999999454,1.7711772356531839,-1.6294723011506533,0.0059157738901283174,0.04388633964337105,-18.265442048740628,3,0.9999999999999998
3.6099999999999453,1.7630631873128746,-1.6162858434121263,0.006092372267415325,0.026988015572596162,-18.879942335532828,3,0.9999999999999998
3.614999999999945,1.7550082677328407,-1.6057905544013638,0.0061950110965138805,0.01424801167041704,-19.356991365049062,3,0.9999999999999998
3.619999999999945,1.7470034018604568,-1.5962521562096537,0.006237812302547052,0.0030286175974646376,-19.44087855631759,3,0.9999999999999998
3.624999999999945,1.7390127975655494,-1.599952724158386,0.0062745750567274605,0.011617835177768541,-22.636007116817577,3,0.9999999999999998
3.629999999999945,1.7310401729174076,-1.5892048677691994,0.006299791618527895,-0.001358171647084936,-19.049387671113607,3,0.9999999999999998
3.6349999999999447,1.723070187185395,-1.5986944482809562,0.006336556893171252,0.01591206985948383,-23.990895008241946,3,0.9999999999999998
3.6399999999999446,1.7150678367862122,-1.602213414152877,0.00643704164943415,0.0242354302130521,-22.623519754205354,3,0.9999999999999998
3.6449999999999445,1.7069971911304747,-1.6258158971949557,0.0066548678017128715,0.06254137646726365,-27.72820339268034,3,0.9999999999999998
3.6499999999999444,1.698851567860174,-1.6323809593742675,0.006999895853735172,0.07541002844852544,-23.766402450530528,3,0.9999999999999998
3.6549999999999443,1.690620791833018,-1.6596748706266227,0.007487680100763505,0.1193297599015904,-29.062560347846407,3,0.9999999999999998
3.659999999999944,1.6822920336080631,-1.671733700950618,0.00813780554208865,0.14061624441615161,-25.591403645855628,3,0.9999999999999998
3.664999999999944,1.6740388269071127,-1.6299903959525233,0.008692196134190588,0.08189038265320037,-12.174786091276744,3,0.9999999999999998
3.669999999999944,1.6659030469269958,-1.6243931446362092,0.009090455073794246,0.07755625954101626,-20.641895747047332,3,0.9999999999999998
3.674999999999944,1.657728032841611,-1.6454199596215562,0.009567912007023338,0.11315096222560656,-27.24415058482148,3,0.9999999999999998
3.6799999999999438,1.6495290812481813,-1.6342934285262034,0.010102401904793279,0.10089681487633773,-19.421539296901514,3,0.9999999999999998
3.6849999999999437,1.6414594312299713,-1.59398495248003,0.010466432977369156,0.045413116225953815,-11.87802080767988,3,0.9999999999999998
3.6899999999999435,1.633505547678435,-1.587639309612322,0.010682042419675408,0.04095762658249477,-19.828711456135373,3,0.9999999999999998
3.6949999999999434,1.6255895034935315,-1.5788721393511058,0.010866558839904172,0.03301026721695813,-19.115584201040015,3,0.9999999999999998
3.6999999999999433,1.6177357948385438,-1.5627757671495692,0.010984025236794537,0.014245927633719815,-17.13312969627673,3,0.9999999999999998
3.7049999999999432,1.6099410707536368,-1.5551901934849526,0.011040075229286739,0.00829719747342689,-19.038890766902067,3,0.9999999999999998
3.709999999999943,1.6022871843150628,-1.506842030161994,0.010912897672025412,-0.0584141722689237,-8.659772104909633,3,0.9999999999999998
3.714999999999943,1.5948017494985702,-1.4875086736875638,0.010562018912253723,-0.08168435440137217,-15.278860027917409,3,0.9999999999999998
3.719999999999943,1.5873170739430391,-1.5061582983024862,0.010237727602710578,-0.048388032268792375,-24.591097895922335,3,0.9999999999999998
3.724999999999943,1.5798134169828266,-1.495398854480419,0.009968353717271672,-0.059234438070767385,-17.475763761446924,3,0.9999999999999998
3.7299999999999427,1.5722925642126504,-1.5127566408570103,0.009750483345190464,-0.028232743739706186,-24.421645661692587,3,0.9999999999999998
3.7349999999999426,1.5647522998158507,-1.5034336976237648,0.009586492419947579,-0.037243893667472106,-17.968135499535872,3,0.9999999999999998
3.7399999999999425,1.5572691953713493,-1.4899320278469614,0.00936158636419071,-0.05254015854451206,-16.792935014534507,3,0.9999999999999998
3.7449999999999424,1.5497844021432419,-1.503835293670046,0.009163350927211766,-0.027014005275468985,-23.516659844097045,3,0.9999999999999998
3.7499999999999423,1.5422348072118597,-1.5158765816193782,0.009085225498458804,-0.004448347190285522,-23.263452987514643,3,0.9999999999999998
3.754999999999942,1.5347028711690118,-1.4970811850212185,0.009003394420505462,-0.027998845315285247,-15.677259068953315,3,0.9999999999999998
3.759999999999942,1.5272708728149667,-1.4759198364769657,0.00879503187409636,-0.05504125764368896,-14.816202531737638,3,0.9999999999999998
3.764999999999942,1.520022013566469,-1.4241223217689,0.008336022234980422,-0.1277997001680413,-6.807895734435749,3,0.9999999999999998
3.769999999999942,1.5128820957807072,-1.431740983281457,0.007737304040390303,-0.11190407030494924,-21.054620994600604,3,0.9999999999999998
3.7749999999999417,1.5057365303679957,-1.426511742985495,0.007168748096435529,-0.11552252401610655,-17.968054236398327,3,0.9999999999999998
3.7799999999999416,1.4986497377790506,-1.4083588016971638,0.006532734039914168,-0.1386880808898846,-14.674375991059026,3,0.9999999999999998
3.7849999999999415,1.4915628367424087,-1.4261948345521467,0.005915971939659315,-0.1083997103258264,-23.51773076594417,3,0.9999999999999998
3.7899999999999414,1.4843706355809136,-1.4504222697491083,0.005473670002080322,-0.06898134503958585,-25.425865334569572,3,0.9999999999999998
3.7949999999999413,1.4771100651895535,-1.4537573808496598,0.005148778697607881,-0.06108045235637731,-20.543405598103817,3,0.9999999999999998
3.799999999999941,1.4698153314399174,-1.4640209088389597,0.004889021071049271,-0.04303005218761585,-22.358318198209073,3,0.9999999999999998
3.804999999999941,1.4624422303079325,-1.4850023459298405,0.004759401654223616,-0.009179107848773183,-25.22390311179304,3,0.9999999999999998
3.809999999999941,1.455092210337335,-1.4552964365212506,0.004607512168013805,-0.05112219615247836,-12.770089286982678,3,0.9999999999999998
3.814999999999941,1.4477715609777175,-1.472778989157968,0.004423982431229323,-0.022602275836978915,-24.235942832539436,3,0.9999999999999998
3.8199999999999408,1.4403082106522898,-1.5121665233498738,0.004465083955552451,0.038409363053687424,-30.018927088782355,3,0.9999999999999998
3.8249999999999407,1.4328151596134584,-1.485326615590259,0.004561086285117089,0.00043637268231606907,-13.906802928317552,3,0.9999999999999998
3.8299999999999406,1.425421192682347,-1.4723874061846414,0.004520116650239547,-0.01662424970309381,-17.014235819701554,3,0.9999999999999998
3.8349999999999405,1.41802713613533,-1.485105345794144,0.004490658630433408,0.004628109037717893,-23.292749190061006,3,0.9999999999999998
3.8399999999999403,1.4104834815439207,-1.5318945328153872,0.004695607593524276,0.07662231981409451,-32.06145996395193,3,0.9999999999999998
3.8449999999999402,1.4028324195960296,-1.528578692156956,0.005071218176969872,0.07372745284455079,-20.107125535057364,3,0.9999999999999998
3.84999999999994,1.395178374976794,-1.5330103729713462,0.005462043871628186,0.082585130141885,-21.988024314366395,3,0.9999999999999998
3.85499999999994,1.3875255091233332,-1.528200336151318,0.005862720882176209,0.07781850588610352,-19.70107790351559,3,0.9999999999999998
3.85999999999994,1.3798358762683378,-1.5474780730339102,0.006330883267593013,0.1091996673326667,-25.674730287185298,3,0.9999999999999998
3.86499999999994,1.372086903392001,-1.5520879130851633,0.0069009312766610265,0.11882443435223008,-22.231427634900264,3,0.9999999999999998
3.8699999999999397,1.3643600932319582,-1.5387919018116518,0.007452228609623468,0.10198556972978856,-17.75373656806687,3,0.9999999999999998
3.8749999999999396,1.3566952378444583,-1.5272846415852015,0.007926923426300192,0.08814286088367118,-17.978680989410478,3,0.9999999999999998
3.8799999999999395,1.3490090272811783,-1.5470221771292334,0.008450877095716347,0.12119123040533436,-25.654088627815906,3,0.9999999999999998
3.8849999999999394,1.3412718583014693,-1.5478617354043314,0.009069164790257656,0.12619527408116096,-21.14880438504393,3,0.9999999999999998
3.8899999999999393,1.3336230635168853,-1.512035812903879,0.009575009454579675,0.07678931722160155,-11.88834111991056,3,0.9999999999999998
3.894999999999939,1.3261428554619061,-1.4803752023858507,0.009850644773986339,0.034009988126868645,-12.38886770637462,3,0.9999999999999998
3.899999999999939,1.3188599450545628,-1.4332601854394484,0.009854915873613201,-0.03154693940685764,-8.022201546447588,3,0.9999999999999998
3.904999999999939,1.3117275691823058,-1.4198147577765001,0.00965895372895309,-0.04665630814710061,-15.822896742390547,3,0.9999999999999998
3.909999999999939,1.3045852612056676,-1.4369279873948584,0.009502515391720756,-0.016224855077534666,-23.34009316709714,3,0.9999999999999998
3.9149999999999388,1.2973555721842218,-1.4547665119168844,0.00950046566113194,0.015110115891866633,-23.782526878988897,3,0.9999999999999998
3.9199999999999386,1.290050272102338,-1.467232166018327,0.009634521927212703,0.03832423443245817,-22.689719591651457,3,0.9999999999999998
3.9249999999999385,1.2826281714274679,-1.5012784214694244,0.009965903646135477,0.09372058957290604,-28.300057362209994,3,0.9999999999999998
3.9299999999999384,1.2750245012565955,-1.5398271513034187,0.010591080820849808,0.1558124998717157,-29.908939264795357,3,0.9999999999999998
3.9349999999999383,1.2674443016867591,-1.4927496192984386,0.011204178624474537,0.0902696405078042,-8.861176259272849,3,0.9999999999999998
3.939999999999938,1.2599920476442314,-1.488214386645936,0.01165129710144086,0.08870885155947725,-18.859684423933448,3,0.9999999999999998
3.944999999999938,1.2526795784727243,-1.4372935852980566,0.011916375789856382,0.01817557697145604,-7.083612159372424,3,0.9999999999999998
3.949999999999938,1.2454935620832321,-1.4371167998564527,0.01202104893982714,0.02370370021771578,-19.114789466494955,3,0.9999999999999998
3.954999999999938,1.238212568240556,-1.4749105483089828,0.012296522727675008,0.08590779089202867,-28.67344970907542,3,0.9999999999999998
3.959999999999938,1.2309192655635495,-1.4427448238490277,0.012619091437657382,0.04367779564773402,-11.582817588461442,3,0.9999999999999998
3.9649999999999377,1.2238064073656985,-1.4028004768428886,0.012702018140675175,-0.009858921355587032,-9.139850120930246,3,0.9999999999999998
3.9699999999999376,1.2168111804922883,-1.395359754632317,0.01264038686719493,-0.014691232600225255,-16.746940926532282,3,0.9999999999999998
3.9749999999999375,1.2098251553446093,-1.3990092205585951,0.012596357257875113,-0.0029946104926611133,-19.439553314684627,3,0.9999999999999998
3.9799999999999374,1.2028621527904761,-1.3863146618538082,0.012549046513564921,-0.015740364664443014,-15.380675238510861,3,0.9999999999999998
3.9849999999999373,1.1958785350102494,-1.4069236219896202,0.012563576023100875,0.02121307838604776,-23.59206305251762,3,0.9999999999999998
3.989999999999937,1.188903776811451,-1.3832164810179362,0.012595516241701521,-0.00805829089958066,-12.728660678991508,3,0.9999999999999998
3.994999999999937,1.1819617229935593,-1.3934998494857567,0.012609521408138313,0.013487811344647823,-20.948651646278723,3,0.9999999999999998
3.999999999999937,1.1750510443337139,-1.3709949024032955,0.012607496462702095,-0.013943499739816793,-12.839707861728222,3,0.9999999999999998
4.004999999999937,1.1682059273786685,-1.3670856281981891,0.012538662899974184,-0.013545528855786306,-17.201101195410708,3,0.9999999999999998
4.009999999999937,1.1614817351506879,-1.3230216905405723,0.012320411239433948,-0.07308454723138555,-7.036146734746808,3,0.9999999999999998
4.014999999999937,1.1548536666790366,-1.3281377613784513,0.01199012504545216,-0.05916916910566345,-18.80325850821051,3,0.9999999999999998
4.0199999999999365,1.1482472986615433,-1.3145294411165782,0.011658307932655987,-0.07339474393473851,-14.183834337689266,3,0.9999999999999998
4.024999999999936,1.1416096925881578,-1.3402416652967715,0.011403274095323379,-0.029079006035464122,-23.915084147867894,3,0.9999999999999998
