time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.494999999999969,2.9186310300669223,0.6388155788632023,-1.2186740321973164,11.510365193643823,-112.32755374074257,1,0.0
2.499999999999969,2.920919638260966,0.2796437457894828,-1.1618886346192656,11.208853628711504,-114.7464884483401,1,0.0
2.504999999999969,2.9214597635967077,-0.060976104158049715,-1.106539196082232,10.93564156423392,-113.94830285273768,1,0.0
2.5099999999999687,2.920300047694716,-0.40068415685578346,-1.0524627217030629,10.699595010574845,-120.22326984514086,1,0.0
2.5149999999999686,2.9174955485851903,-0.7191453684009175,-0.9995146204085694,10.483952295145079,-116.3200729182991,1,0.0
2.5199999999999685,2.9131338566501164,-1.0237920472296829,-0.947586774022108,10.291269598563872,-115.13771857932579,1,0.0
2.5249999999999684,2.9072582557296105,-1.3249430340746764,-0.8965479535124619,10.12826585969307,-117.77263971737327,1,0.0
2.5299999999999683,2.8999244080379856,-1.607207239864169,-0.8462892604290673,9.978952139098382,-113.5796226043491,1,0.0
2.534999999999968,2.8911912005231066,-1.8848418271376288,-0.7967134506579097,9.855037336777523,-114.85909356341739,1,0.0
2.539999999999968,2.881105475702273,-2.1482863755793904,-0.747721510843931,9.74521969672241,-112.16956257807206,1,0.0
2.544999999999968,2.869711950133916,-2.408063422106143,-0.699218543301475,9.659396672570805,-113.27490096854171,1,0.0
2.549999999999968,2.857016363465222,-2.6692101742081618,-0.651072024007953,9.602644587359741,-115.92435821706358,1,0.0
2.5549999999999677,2.8430247864907034,-2.926502312371124,-0.6031527895255433,9.568427130844206,-116.53402336744641,1,0.0
2.5599999999999676,2.827779070726282,-3.1708395705108803,-0.555377403578746,9.54496196088342,-114.08570312098972,1,0.0
2.5649999999999675,2.8113119530014683,-3.415073700230333,-0.5076534348102979,9.547834012824495,-115.85103744281463,1,0.0
2.5699999999999674,2.7936847318688423,-3.634772022354722,-0.4599288605316909,9.544985473672883,-110.10630443131359,1,0.0
2.5749999999999673,2.7749568643292446,-3.8553038209973365,-0.4121498595094826,9.569571669702414,-112.23940400167774,1,0.0
2.579999999999967,2.7551414953673015,-4.0696908758402355,-0.36420227780113024,9.612322481207347,-112.38699378937861,1,0.0
2.584999999999967,2.7342630610398944,-4.28042257951788,-0.31598607679660784,9.676910955226804,-113.38159175470747,1,0.0
2.589999999999967,2.712337115641502,-4.488549014965714,-0.2673872275196847,9.76523675600119,-114.83627356177529,1,0.0
2.594999999999967,2.6898437438374883,-4.507558144043335,-0.21895936731782095,9.60872947654834,-67.15529029167632,2,0.18
2.599999999999967,2.6676547538228714,-4.367591191996389,-0.17182755916181858,9.247902336002982,-27.598464690600736,2,0.3276
2.6049999999999667,2.6465731120629377,-4.06607357169269,-0.12703210028597756,8.676194324656272,13.57168161292126,2,0.44863200000000003
2.6099999999999666,2.6272899100779865,-3.6498967221915635,-0.08546117740072434,7.96035828096304,44.863902456802315,2,0.54787824
2.6149999999999665,2.6102470981650887,-3.171364172231409,-0.04764577565132777,7.175843061425717,65.3060394192985,2,0.6292601568
2.6199999999999664,2.59580349661205,-2.611749847770445,-0.01400484882426456,6.292558155089187,92.42509873244225,2,0.695993328576
2.6249999999999662,2.5842727356223296,-2.007267849816346,0.015099577309072743,5.362438264326089,112.52282539844096,2,0.7507145294323201
2.629999999999966,2.5757109309443513,-1.4242747758704393,0.039678982348487324,4.482288397665452,117.22586926879262,2,0.7955859141345025
2.634999999999966,2.570044412956375,-0.8491670839562401,0.05992672348578898,3.629415037679838,125.34530651809807,2,0.8323804495902921
2.639999999999966,2.5671421314548555,-0.31804610145916135,0.07611021476966018,2.8553948899282493,124.22319763752866,2,0.8625519686640395
2.644999999999966,2.566804978578207,0.1774173336058284,0.08858694449921245,2.145564023695114,124.3535217250469,2,0.8872926143045123
2.6499999999999657,2.568880790151182,0.6476040710794406,0.09763388957223462,1.4824764832562103,126.30362164182092,2,0.9075799437297001
2.6549999999999656,2.5731194677449802,1.0435371330465748,0.103663902787277,0.9369928007661538,115.07920712833392,2,0.9242155538583541
2.6599999999999655,2.579381647982782,1.4570174709054324,0.10691570921286875,0.37097526397078684,125.83630914268466,2,0.9378567541638504
2.6649999999999654,2.5875317445624684,1.7995952346764121,0.10761494521445769,-0.08567383329481604,114.01442848703788,2,0.9490425384143574
2.6699999999999653,2.597433862389491,2.1578283762065906,0.10597964648484526,-0.5630154870980946,122.97663951976767,2,0.9582148814997731
2.674999999999965,2.6089746981720605,2.4558036384878843,0.1021879083532582,-0.9495947829039435,112.5944123087113,2,0.9657362028298139
2.679999999999965,2.6218757571294207,2.7025052046330176,0.09665585717706904,-1.2602421887463424,103.4755198247589,2,0.9719036863204473
2.684999999999965,2.6358509082726247,2.88610282472542,0.0898041763155022,-1.4786417030575394,90.51924699118123,2,0.9769610227827668
2.689999999999965,2.650826537475444,3.1024388953731217,0.081731781191825,-1.7482120054802106,100.93753809532195,2,0.9811080386818687
2.6949999999999648,2.666776660438515,3.276347196725064,0.07246365171963864,-1.9577745033530407,92.67650416760996,2,0.9845085917191323
2.6999999999999647,2.6834335977410753,3.3858008168867157,0.062380127263592655,-2.0754860606240757,78.21134647300498,2,0.9872970452096885
2.7049999999999645,2.7006815572026817,3.5126091907943096,0.051630789825646506,-2.223923302496731,83.50581368684104,2,0.9895835770719446
2.7099999999999644,2.718413921243542,3.580143878809761,0.040349474185947365,-2.2892757830252912,69.67454508557374,3,0.9914585331989946
2.7149999999999643,2.7363754220220877,3.604683517057505,0.02888868823303392,-2.296409949818417,59.113514692247044,3,0.9929959972231756
2.7199999999999642,2.754498871848769,3.644772631278807,0.017318183678127763,-2.332927393157062,62.698033883348224,3,0.994256717723004
2.724999999999964,2.7727160335473293,3.642585523172978,0.005708978658772956,-2.3125660272968207,51.93593411353355,3,0.9952905085328633
2.729999999999964,2.790932941742562,3.644625418546621,-0.005830397405278909,-2.3049111572798315,52.28007912451966,3,0.9961382169969479
2.734999999999964,2.809136322703942,3.6372654360680023,-0.01731190121241477,-2.2895530034953033,49.25786302566796,3,0.9968333379374973
2.739999999999964,2.827245322295254,3.6070983936090024,-0.028646466004712767,-2.246477232132254,42.7221338880747,3,0.9974033371087477
2.7449999999999637,2.8451275044505437,3.5468358713249692,-0.039668058832700304,-2.164802254424367,34.0143884932755,3,0.9978707364291731
2.7499999999999636,2.862741962895076,3.4998581326448828,-0.050346991205854064,-2.109131923598121,35.82177003243594,3,0.998254003871922
2.7549999999999635,2.8801310997341183,3.4566562204325026,-0.060776682904744916,-2.064993509056019,35.44682089797092,3,0.998568283174976
2.7599999999999634,2.8971461148945106,3.3508452217921163,-0.07076437911958422,-1.9332910728138328,18.335072812540247,3,0.9988259922034803
2.7649999999999633,2.913687327336777,3.2668818364059353,-0.0801901250038708,-1.8397507168681104,21.691712357122384,3,0.9990373136068539
2.769999999999963,2.929752616141704,3.1606846521893837,-0.08907777383672322,-1.7183230224114947,14.225895638546572,3,0.9992105971576202
2.774999999999963,2.945252587619297,3.0408675244750207,-0.09731968795384072,-1.5815661230500997,8.635754197146575,3,0.9993526896692485
2.779999999999963,2.960300580205829,2.9792591146149467,-0.10510803853903283,-1.535852974204203,21.178474687008567,3,0.9994692055287838
2.784999999999963,2.9749578944163035,2.8849212528668158,-0.11255541011682402,-1.4456467593874323,11.453304429600488,3,0.9995647485336028
2.7899999999999627,2.9891641917099046,2.798744962805088,-0.11959248776049458,-1.371524070844184,11.692742389081,3,0.9996430937975542
2.7949999999999626,3.002918411313527,2.704156968624651,-0.12623687122573557,-1.288632577864462,7.8442817488963765,3,0.9997073369139945
2.7999999999999625,3.0161662302671237,2.5962987588237216,-0.13242604244025324,-1.189571501337272,2.644621784403869,3,0.9997600162694755
2.8049999999999624,3.0288942043168134,2.4961143173125344,-0.1381569519679937,-1.105119820031769,2.651934054122602,3,0.9998032133409699
2.8099999999999623,3.0410958787687252,2.3858587360953183,-0.14343558723313166,-1.0087426607210381,-1.7547055513989793,3,0.9998386349395953
2.814999999999962,3.0526545744851212,2.2392643093701694,-0.14810375577709678,-0.8614085740537585,-13.056250900855787,3,0.9998676806504682
2.819999999999962,3.0636085939423086,2.1434381249578016,-0.15223119211183267,-0.7915461519189326,-2.3920955695570942,3,0.9998914981333838
2.824999999999962,3.0739945110517013,2.0123573435835613,-0.1558832518470803,-0.6717350149322957,-13.133740917148032,3,0.9999110284693747
2.829999999999962,3.083763802472095,1.8966034542560273,-0.1589984066070902,-0.5764518702951102,-11.295203076390765,3,0.9999270433448872
2.8349999999999618,3.0929523408673956,1.780039118902574,-0.16163833359455237,-0.48157770110848463,-13.360857929292687,3,0.9999401755428076
2.8399999999999617,3.10158067370991,1.6724088907171408,-0.1638407383546423,-0.4012325455459746,-12.87838964874246,3,0.9999509439451022
2.8449999999999616,3.109631702529094,1.5492486988241891,-0.16558661696084398,-0.2991346055619508,-18.571483226054077,3,0.9999597740349838
2.8499999999999615,3.1171374199732895,1.4539874226094829,-0.16692829522562658,-0.2390589295955172,-13.19802634988252,3,0.9999670147086868
2.8549999999999613,3.1240869391464074,1.3270608864593787,-0.16785366848477423,-0.13303421730122467,-22.836299947800185,3,0.9999729520611231
2.8599999999999612,3.1304211479140798,1.2077632348562533,-0.1682788807984239,-0.03880106787828179,-22.71161140177647,3,0.999977820690121
2.864999999999961,3.136392710617358,1.181092650096229,-0.16857804334631776,-0.08118707767313318,-0.3833478156943668,3,0.9999818129658992
2.869999999999961,3.142089002921575,1.0982039582557528,-0.16888005129256278,-0.040796528072101004,-15.329558872883574,3,0.9999850866320373
2.874999999999961,3.1473570372411857,1.0098330525116426,-0.1689601650136332,0.007518487024750588,-17.924695601945228,3,0.9999877710382706
2.879999999999961,3.152214922531134,0.9340140231586929,-0.16884556970171216,0.03730454913629025,-15.904170787161027,3,0.9999899722513819
2.8849999999999607,3.156787567530499,0.8953761409342265,-0.16872004684326836,0.012454040575856484,-7.298782534569785,3,0.9999917772461331
2.8899999999999606,3.1611143756680287,0.8358841170701197,-0.1686407511465795,0.018488428191000727,-13.217159552674971,3,0.9999932573418291
2.8949999999999605,3.165111124385613,0.7634748574500331,-0.16848305759823168,0.043626042988395175,-17.380537004171593,3,0.9999944710202998
2.8999999999999604,3.1687250231739617,0.6828176921015449,-0.1681688738267475,0.08097971719908088,-20.513945481988113,3,0.9999954662366458
2.9049999999999603,3.171845332612039,0.5663707365949335,-0.16753473648879336,0.1711088339624401,-30.900388891704864,3,0.9999962823140496
2.90999999999996,3.174475322453804,0.48632534072280087,-0.16658504843240163,0.20779555158193094,-23.05413204829817,3,0.9999969514975207
2.91499999999996,3.176655618655271,0.38667075418749786,-0.16537810952815057,0.27374706067151666,-29.18947834443002,3,0.999997500227967
2.91999999999996,3.178441077680509,0.3279909748384928,-0.16399269339675948,0.27982833266932816,-19.888185209093407,3,0.9999979501869329
2.92499999999996,3.1798876899961335,0.251301158104297,-0.1625082139336338,0.3131110898066738,-25.273720459881158,3,0.999998319153285
2.9299999999999597,3.18100521423525,0.19614694343146508,-0.1609358132607479,0.31533202569720437,-20.67159338854603,3,0.9999986217056936
2.9349999999999596,3.181682034411165,0.07563356268927154,-0.15910732043756637,0.41459276151288654,-38.24013279372769,3,0.9999988697986688
2.9399999999999595,3.181968978537532,0.03938583174371954,-0.1570946262779751,0.39030999161074814,-18.027385668447845,3,0.9999990732349084
2.9449999999999594,3.1820541801954154,-0.0049815611574503885,-0.15517043902553285,0.37905200623121554,-20.493483523107944,3,0.999999240052625
2.9499999999999593,3.1817959867911756,-0.09751660604670939,-0.15312081371146258,0.43976876440417734,-33.41886286819731,3,0.9999993768431524
2.954999999999959,3.1811877453734976,-0.14543157671122842,-0.1509318243046578,0.43549196771241094,-23.069878120909674,3,0.999999489011385
2.959999999999959,3.18029535556822,-0.21100840302997484,-0.14869575613870545,0.45833528899009873,-28.148451450518202,3,0.9999995809893357
2.964999999999959,3.179104860005449,-0.26478861365870454,-0.14638695218574282,0.46477318974145365,-25.881288128750604,3,0.9999996564112553
2.969999999999959,3.1776809145245952,-0.30452106310957966,-0.14409560106092423,0.45156334001042187,-22.866489221537787,3,0.9999997182572293
2.974999999999959,3.1760596639561633,-0.343712460907719,-0.14186943691207698,0.43869513298488205,-23.132632277052295,3,0.999999768970928
2.9799999999999587,3.174268388710158,-0.3726248647363311,-0.13974315212652266,0.4117531949175002,-20.891909601298806,3,0.9999998105561609
2.9849999999999586,3.172220435024669,-0.4459578813563029,-0.1375830666660982,0.4515346238912879,-32.57008454093253,3,0.999999844656052
2.9899999999999585,3.169895710912646,-0.48367729068519666,-0.1353548072312356,0.4395783581898054,-24.31491662524161,3,0.9999998726179626
2.9949999999999584,3.1673466068704235,-0.5355726867604832,-0.13313064575378153,0.44967393579397213,-28.33613612388335,3,0.9999998955467294
2.9999999999999583,3.1644618188413105,-0.617666745284812,-0.13074073355150162,0.5054336139347069,-36.6658486860875,3,0.9999999143483181
3.004999999999958,3.1613425491113527,-0.6300362200093756,-0.12833018457356538,0.4590069339950876,-19.796475185785937,3,0.9999999297656209
3.009999999999958,3.1580278039670286,-0.6953452041594366,-0.12595063789376582,0.4922064521072355,-33.3714612956351,3,0.9999999424078091
3.014999999999958,3.1543303896792185,-0.7828997804008565,-0.1233195145265622,0.5593268189741114,-39.8316425501713,3,0.9999999527744035
3.019999999999958,3.150350185710428,-0.8090560029229289,-0.12057992035370368,0.5365598711072956,-25.191006184837963,3,0.9999999612750108
3.0249999999999577,3.146235859585087,-0.8365312660274864,-0.11794572621613408,0.5171297778572824,-25.719386296707228,3,0.9999999682455089
3.0299999999999576,3.14191030615588,-0.8932644784944462,-0.1152959023444633,0.5423564648077116,-33.41004523255691,3,0.9999999739613172
3.0349999999999575,3.137304632737451,-0.9485973274472874,-0.11252232485298386,0.5666686665035053,-33.68230195267345,3,0.9999999786482802
3.0399999999999574,3.1324324407020683,-0.9999146641718284,-0.10963919486568496,0.5862537087491365,-33.26050186778644,3,0.9999999824915897
3.0449999999999573,3.127338672036637,-1.0373635425631793,-0.10670685506579014,0.5865742654413455,-30.264299334368836,3,0.9999999856431036
3.049999999999957,3.122111192333384,-1.05360109695038,-0.10384886640134194,0.556833048354359,-25.20081953179721,3,0.9999999882273449
3.054999999999957,3.1168255244163374,-1.0607200328731596,-0.10117000507857465,0.515039984518294,-22.92399626495164,3,0.9999999903464228
3.059999999999957,3.111531109178914,-1.0571939251271834,-0.09873633887566324,0.4588872288254311,-20.141113308876207,3,0.9999999920840668
3.064999999999957,3.1061464243282817,-1.096405870355974,-0.0964196940145019,0.4675391254072909,-30.80222892582165,3,0.9999999935089348
3.0699999999999568,3.1005337054970163,-1.1482872306723892,-0.09400963276753194,0.49606550437620744,-34.42859908749737,3,0.9999999946773265
3.0749999999999567,3.094737719610939,-1.170008326515444,-0.09156750867459218,0.4808444017384684,-27.343734661446756,3,0.9999999956354078
3.0799999999999566,3.088789165141335,-1.2091436416060712,-0.0891330781997639,0.49270982283688636,-31.916039526572582,3,0.9999999964210343
3.0849999999999564,3.082705518373621,-1.224278722828132,-0.08672660158255008,0.470038008347138,-26.219933150738843,3,0.9999999970652481
3.0899999999999563,3.0765514339173223,-1.2373340589407467,-0.08443815253103493,0.44551382097008696,-25.749485843479768,3,0.9999999975935034
3.0949999999999562,3.0702607668771447,-1.2786335804354003,-0.08216328690352714,0.4641522962292617,-32.9499080853814,3,0.9999999980266728
3.099999999999956,3.0638361259117426,-1.2912050693485566,-0.07990058033059633,0.4411045177751263,-26.103972492364328,3,0.9999999983818717
3.104999999999956,3.0574009634998633,-1.2830383685461468,-0.0778280128913158,0.3883991840040837,-20.87659593969897,3,0.9999999986731348
3.109999999999956,3.050907995130897,-1.3139375621474514,-0.07586915788794002,0.3949783792270237,-30.52158546883196,3,0.9999999989119706
3.114999999999956,3.0443048460967437,-1.3272822637010453,-0.07394108229291252,0.3763625741935641,-26.385375457919064,3,0.9999999991078159
3.1199999999999557,3.0375696213714916,-1.366512276283047,-0.07200631038520688,0.39724266567046823,-33.00318407387639,3,0.999999999268409
3.1249999999999556,3.030724984527866,-1.3713853002963283,-0.07009415846410283,0.3678603738432264,-24.736599000221126,3,0.9999999994000953
3.1299999999999555,3.023739260377253,-1.4224911569532852,-0.06815253523225273,0.4082937268663837,-36.38095951946722,3,0.9999999995080782
3.1349999999999554,3.016633078409741,-1.4200973543097244,-0.06620796317688749,0.3698969129754629,-23.44550361778152,3,0.9999999995966241
3.1399999999999553,3.0095008891828816,-1.4327395674561305,-0.06439606779535456,0.3549617520823632,-27.084990543364963,3,0.9999999996692318
3.144999999999955,3.0022517472668517,-1.4666676210113974,-0.06257646755692248,0.3726372123809281,-32.528415865012214,3,0.9999999997287701
3.149999999999955,2.9949190356110424,-1.4665035694600557,-0.06079468985630854,0.34037407049029883,-24.272568055779352,3,0.9999999997775915
3.154999999999955,2.987527882996084,-1.4898080435391565,-0.05908345175458196,0.3440328879233403,-30.083489701188697,3,0.999999999817625
3.159999999999955,2.980167770196551,-1.454659705300252,-0.05757173640953139,0.2614761447907443,-15.528296537618282,3,0.9999999998504525
3.1649999999999547,2.972773441128398,-1.5026637632729318,-0.05615726800420928,0.303779588796929,-35.93368369923071,3,0.9999999998773711
3.1699999999999546,2.9652045195889642,-1.5247590236320343,-0.05462752497542045,0.3080197082747731,-29.98106275142758,3,0.9999999998994443
3.1749999999999545,2.957480564267662,-1.5645053465667165,-0.05300837777390699,0.3392691302381421,-34.654274966397786,3,0.9999999999175444
3.1799999999999544,2.9495787856892233,-1.595975774597311,-0.051262515890468485,0.3588567357890872,-33.02649193312561,3,0.9999999999323864
3.1849999999999543,2.941686479707879,-1.5613672103625542,-0.04966545382417431,0.28079186152264096,-16.675047904788872,3,0.9999999999445569
3.189999999999954,2.933799714730706,-1.5930930155644707,-0.048206265350298594,0.30261627558986204,-32.81811121542898,3,0.9999999999545367
3.194999999999954,2.9257742880911333,-1.6169138414511026,-0.04666618086039609,0.31328897450481363,-31.180392558615225,3,0.99999999996272
3.199999999999954,2.9174925249127632,-1.695097268998876,-0.04486637994527376,0.40566349042518535,-45.14156088099289,3,0.9999999999694305
3.204999999999954,2.908998777268907,-1.7024211720830733,-0.042870264627092425,0.39298564260047253,-28.264374801847282,3,0.9999999999749329
3.209999999999954,2.900455438912434,-1.7148804148356638,-0.04091561617971218,0.3889868083832117,-29.533819415850825,3,0.999999999979445
3.2149999999999537,2.891847772444905,-1.7281435237715288,-0.038975490911843824,0.3871602476998058,-29.787020372211586,3,0.9999999999831449
3.2199999999999536,2.8831170356886657,-1.7638874899680572,-0.036957453535447105,0.41979933203581327,-35.520688299609404,3,0.9999999999861788
3.2249999999999535,2.87426106675472,-1.7784508623358137,-0.03485385175246103,0.42173941539422644,-30.56125290439559,3,0.9999999999886666
3.2299999999999534,2.865466775756662,-1.739739630679673,-0.03293858833354868,0.34529542639130256,-17.199631020583723,3,0.9999999999907067
3.2349999999999532,2.8568699576249874,-1.6994613224936677,-0.03140823661954251,0.26774300430816617,-16.120398286595062,3,0.9999999999923794
3.239999999999953,2.848409880862222,-1.684775017636342,-0.030166520725339208,0.22938414685496972,-21.889337507996796,3,0.9999999999937511
3.244999999999953,2.8400083115314048,-1.6759920430139779,-0.02909241505286886,0.2005780785566759,-23.081890093655133,3,0.9999999999948759
3.249999999999953,2.8315633497334467,-1.7017852699075882,-0.02803047229774913,0.22395687369653494,-31.59812504426206,3,0.9999999999957982
3.254999999999953,2.8230256868418895,-1.7132187747031944,-0.02690467648166095,0.22636058559742092,-28.279298906165483,3,0.9999999999965545
3.2599999999999527,2.8144909267106795,-1.7008589396899694,-0.025855126799397166,0.19383169860839597,-22.37162729040855,3,0.9999999999971747
3.2649999999999526,2.8059393138783992,-1.7196459334149365,-0.024849246726410534,0.20838141468782959,-29.972206201832584,3,0.9999999999976833
3.2699999999999525,2.797337548615111,-1.7210937680936707,-0.023834855768626984,0.19751746377971108,-25.805939191267402,3,0.9999999999981003
3.2749999999999524,2.788691751742377,-1.7371125422356042,-0.02281852589590727,0.20892075384039374,-29.430513641900923,3,0.9999999999984422
3.2799999999999523,2.780002046605834,-1.7388006448430942,-0.021798037401893122,0.19941295840636517,-25.982479906235383,3,0.9999999999987227
3.284999999999952,2.7712472036646725,-1.762944162982887,-0.02073912881312534,0.2239303119258818,-31.596877380509557,3,0.9999999999989526
3.289999999999952,2.7624989728370783,-1.7366581099132936,-0.01974658024981224,0.1736750015054279,-19.168359361777476,3,0.9999999999991411
3.294999999999952,2.7537077894823985,-1.779433332395951,-0.018743348851401276,0.2270862428014066,-36.122787979191266,3,0.9999999999992957
3.299999999999952,2.7448277557509413,-1.7726978020892985,-0.017658934782597946,0.20696109330085785,-24.20012981815414,3,0.9999999999994225
3.3049999999999518,2.7359201998231613,-1.7901987624374662,-0.016582271465519494,0.22359177475224248,-30.137129241134904,3,0.9999999999995264
3.3099999999999516,2.7270474524410404,-1.7592556686093646,-0.01560382580256059,0.16844312371671885,-18.114419459525728,3,0.9999999999996116
3.3149999999999515,2.7184092059425202,-1.6966986616230688,-0.015018435498918237,0.06682310940098976,-9.63743210346507,3,0.9999999999996816
3.3199999999999514,2.7099333168002855,-1.6937030105475188,-0.014714909682269184,0.05469064064550892,-23.697017964697014,3,0.9999999999997389
3.3249999999999513,2.7014289043300965,-1.7079352563662717,-0.01440662947382565,0.06844627489992959,-27.9716536276332,3,0.9999999999997858
3.329999999999951,2.692826832965227,-1.7326658542185842,-0.013989782585813959,0.09796313592959159,-30.800087031111964,3,0.9999999999998244
3.334999999999951,2.684119529559087,-1.7501063451275947,-0.01345262275806336,0.11670710888107398,-29.292424017451552,3,0.999999999999856
3.339999999999951,2.675327539188054,-1.7665544031176517,-0.01282501936450764,0.13416971243102674,-29.258221500050844,3,0.9999999999998819
3.344999999999951,2.6665048418565935,-1.7625942497453497,-0.012186411717035828,0.12144052330843944,-24.313058543520576,3,0.9999999999999032
3.349999999999951,2.657747763154737,-1.7404833411598473,-0.011678916782461357,0.08199874905556306,-19.640664155245062,3,0.9999999999999206
3.3549999999999507,2.649028924945616,-1.747006807099621,-0.01125968460569382,0.08565832936586533,-26.499208015207607,3,0.9999999999999349
3.3599999999999506,2.6403577536159313,-1.7217313216534136,-0.010941497935418987,0.04208031307767319,-18.554690495476535,3,0.9999999999999466
3.3649999999999505,2.631686490785497,-1.746539426175694,-0.01065162142219922,0.07351876572382876,-30.78239363458863,3,0.9999999999999563
3.3699999999999504,2.6230087119418712,-1.7248040756232939,-0.010379913003374153,0.03556396825051695,-19.396907083684418,3,0.9999999999999641
3.3749999999999503,2.6144945630863843,-1.6812943510934528,-0.010379289473871456,-0.03460267956244458,-13.57795391105866,3,0.9999999999999706
3.37999999999995,2.6059876442853427,-1.7210742611472876,-0.010414901866104831,0.019715117841042476,-33.92611336563186,3,0.9999999999999759
3.38499999999995,2.597372857265477,-1.724809374358012,-0.010315372634187359,0.020057838622796986,-25.42271679895531,3,0.9999999999999802
3.38999999999995,2.588723765765051,-1.7347349746725829,-0.010190684557164875,0.02968205096993242,-27.027750802929138,3,0.9999999999999838
3.39499999999995,2.579943163995832,-1.7770952480103572,-0.00989560441384807,0.08771457278058195,-35.33162763947955,3,0.9999999999999867
3.3999999999999497,2.5710551385507623,-1.7781250466848082,-0.009466355214969635,0.08403865534215244,-25.513387869209776,3,0.9999999999999891
3.4049999999999496,2.5622262239646387,-1.753701418676896,-0.009150829084328738,0.04262037339656813,-19.08771584036783,3,0.9999999999999911
3.4099999999999495,2.553430762187336,-1.76438822928171,-0.008909259589140905,0.053876322114323874,-27.556185673072026,3,0.9999999999999927
3.4149999999999494,2.544605726137499,-1.7656268298920408,-0.008646834177699514,0.05111866251452305,-25.31390726471693,3,0.999999999999994
3.4199999999999493,2.535827991343946,-1.745676372246249,-0.008477689252274878,0.016893247836324655,-19.976188325689623,3,0.9999999999999951
3.424999999999949,2.527140473107787,-1.7294955966478456,-0.008464894815786828,-0.011505798169289313,-20.624357099752515,3,0.999999999999996
3.429999999999949,2.5183807288369153,-1.7739616479941636,-0.008365245462755855,0.05066599532813024,-35.663638692306314,3,0.9999999999999967
3.434999999999949,2.5094939286182423,-1.7807039620682648,-0.008097426592239554,0.05639771531445838,-26.797391686237322,3,0.9999999999999972
3.439999999999949,2.500565924376996,-1.7904151370064978,-0.007789490395105236,0.06667063482020424,-27.62419715794115,3,0.9999999999999978
3.4449999999999488,2.4916149029199017,-1.7900128997576341,-0.00746802685107939,0.06197419253701482,-25.196299075437707,3,0.9999999999999982
3.4499999999999487,2.482735480920079,-1.7620465413788926,-0.007273467853055937,0.016336058922107953,-18.22565508926384,3,0.9999999999999986
3.4549999999999486,2.4737987733159827,-1.8121462581347036,-0.007012197626476535,0.08740461464492896,-37.470274809549835,3,0.9999999999999988
3.4599999999999485,2.464636477549304,-1.8523944437436901,-0.006433134224034465,0.14365990981496923,-35.6962538472011,3,0.999999999999999
3.4649999999999483,2.4553461474722837,-1.863658251491458,-0.005681889987354971,0.156771289637193,-28.9404371773346,3,0.9999999999999992
3.4699999999999482,2.446065694404922,-1.8487052543463167,-0.004963086323851229,0.13110261744142637,-22.451402325498947,3,0.9999999999999993
3.474999999999948,2.4369298827900003,-1.8060694641682065,-0.00447578235652335,0.06458453018794924,-15.215783470204569,3,0.9999999999999994
3.479999999999948,2.427817441684634,-1.838600256995679,-0.004036505133465873,0.1106681264213365,-33.49902302410443,3,0.9999999999999996
3.484999999999948,2.418614593512103,-1.8425247040501898,-0.0034745472395365518,0.11413761584200864,-26.736260423464053,3,0.9999999999999997
3.489999999999948,2.4093008414693085,-1.8826053738374153,-0.002758324757362818,0.17181156634052494,-35.8634319474662,3,0.9999999999999998
3.4949999999999477,2.3999522950223917,-1.8571025483914338,-0.0020005918314702775,0.13180845855291962,-19.87937393576263,3,0.9999999999999998
3.4999999999999476,2.390691678790783,-1.8472697899811776,-0.0013824611087080996,0.11569593109543802,-23.408455655423637,3,0.9999999999999998
3.5049999999999475,2.3814360333235545,-1.8549378131740863,-0.0007780035003310815,0.1260536865244759,-27.634503178951203,3,0.9999999999999998
3.5099999999999474,2.372171700520539,-1.8508628663693991,-0.0001653652269433259,0.11915892917457495,-24.749402833556253,3,0.9999999999999998
3.5149999999999473,2.3629599438646474,-1.8340317886379103,0.000365561825438121,0.09356292744919666,-21.438674149127625,3,0.9999999999999998
3.519999999999947,2.353830212873288,-1.8180387258289543,0.0007725927641391017,0.06956815717285986,-21.37243135336041,3,0.9999999999999998
3.524999999999947,2.3447432694156944,-1.8167661242393836,0.0011158791829277703,0.06781734146526142,-24.82281009908544,3,0.9999999999999998
3.529999999999947,2.335699159222475,-1.8010476943854947,0.0013964167518856208,0.044692642804047666,-21.14441306426859,3,0.9999999999999998
3.534999999999947,2.326632477508491,-1.825393921777371,0.0017129044603603205,0.08155475845751492,-30.99033814503805,3,0.9999999999999998
3.5399999999999467,2.317546650695336,-1.8091149598161642,0.0020606180696587373,0.05784423197935727,-21.09100533139798,3,0.9999999999999998
3.5449999999999466,2.3084081408333614,-1.8459373934660408,0.0024905721053927188,0.1136044174971238,-34.20828827099387,3,0.9999999999999998
3.5499999999999465,2.299226148283854,-1.8270701562657625,0.002989418572413083,0.0863114169003234,-20.68829691702025,3,0.9999999999999998
3.5549999999999464,2.290101131243817,-1.8229950929159155,0.003408446655793096,0.08142574244489306,-24.10979862959435,3,0.9999999999999998
3.5599999999999463,2.281004596125452,-1.8157080023410888,0.0037915131230681354,0.07197305385919751,-23.215944320997,3,0.9999999999999998
3.564999999999946,2.271918311355348,-1.8187904144058888,0.004166967793289622,0.07821202885559209,-25.698747972530224,3,0.9999999999999998
