time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.819999999999962,-0.4961385785562349,-0.33476625863993936,0.011070696007725811,0.009080835265921697,-16.316335828284533,3,0.9999999999999998
2.824999999999962,-0.4977678304847484,-0.31710928582909303,0.011062816298834655,-0.011955851558335003,0.48603197243469953,3,0.9999999999999998
2.829999999999962,-0.49935300056373627,-0.31695615328012,0.011015920947288649,-0.00681392931141137,-3.670242267163564,3,0.9999999999999998
2.8349999999999618,-0.5008520051242352,-0.28297836298291207,0.010867162785343165,-0.052168935882180564,4.8472958849826036,3,0.9999999999999998
2.8399999999999617,-0.5021283891688894,-0.2281048129530291,0.010413176854135564,-0.1286112600441976,10.591691949681339,3,0.9999999999999998
2.8449999999999616,-0.5034619757810908,-0.3045462336545525,0.010072062083749334,-0.009125868738772122,-21.721560766880707,3,0.9999999999999998
2.8499999999999615,-0.5050558214679827,-0.332710345521052,0.01014480179682975,0.03777022504632584,-10.691144815367853,3,0.9999999999999998
2.8549999999999613,-0.5066824367659999,-0.31808673243702174,0.010290384664458863,0.020713478992562515,-0.31871766546734026,3,0.9999999999999998
2.8599999999999612,-0.5082294506139744,-0.3008915764493269,0.010341344949544862,-5.0951119501797815e-05,0.5477305708272286,3,0.9999999999999998
2.864999999999961,-0.5097228492914585,-0.29650968702318725,0.010337043946933466,-0.0016061325297252167,-2.42983025479403,3,0.9999999999999998
2.869999999999961,-0.511331807948821,-0.346577115904131,0.010530162469327031,0.0780650034884624,-16.084577714400304,3,0.9999999999999998
2.874999999999961,-0.5131980942175969,-0.3994296721615769,0.01113154152724638,0.16171134477025298,-17.50216082529171,3,0.9999999999999998
2.879999999999961,-0.5150039977561585,-0.32371250620540964,0.01166651769712912,0.05357291817106198,14.15401027801655,3,0.9999999999999998
2.8849999999999607,-0.5166565143429513,-0.3371706213983136,0.011998605243573657,0.07908445705077483,-7.182251029932678,3,0.9999999999999998
2.8899999999999606,-0.5183234121208307,-0.3296773634646649,0.012379435837091446,0.07341564267937985,-2.0815237693502127,3,0.9999999999999998
2.8949999999999605,-0.5199907696062089,-0.337204783778019,0.012789041972669946,0.0903557019147807,-5.736054888696605,3,0.9999999999999998
2.8999999999999604,-0.5215577536304937,-0.29007173029626193,0.013077691816266945,0.025899122568738345,7.947235676895379,3,0.9999999999999998
2.9049999999999603,-0.5228988288176949,-0.24678953517693641,0.013059583800260732,-0.03245414979187905,7.675111863915689,3,0.9999999999999998
2.90999999999996,-0.5241583574833748,-0.25691322850714515,0.012951536228064331,-0.010952700655241478,-5.155495261105101,3,0.9999999999999998
2.91499999999996,-0.5254376156381364,-0.25480668063692186,0.0129045566776953,-0.007820454108459222,-2.2305456252307385,3,0.9999999999999998
2.91999999999996,-0.526639673813995,-0.22629478088986538,0.012773647313188086,-0.04410993454545732,4.446272681370561,3,0.9999999999999998
2.92499999999996,-0.5276269851871476,-0.1691828116641993,0.012353735971311508,-0.12300068126747812,12.053255709040188,3,0.9999999999999998
2.9299999999999597,-0.5284927382851372,-0.177013579266997,0.011784401004064637,-0.10494979000140893,-3.5076584460727886,3,0.9999999999999998
2.9349999999999596,-0.5293623255077499,-0.17085845070951639,0.011251744960842913,-0.10809751460687637,-0.1354069542658065,3,0.9999999999999998
2.9399999999999595,-0.5301988046340922,-0.16377889113256805,0.010699257375870186,-0.11286995901935662,0.15150583045302302,3,0.9999999999999998
2.9449999999999594,-0.530981550664758,-0.14943603512885703,0.01009492071503626,-0.12872685990149088,2.0474502971680892,3,0.9999999999999998
2.9499999999999593,-0.5316799486096134,-0.1300858818274674,0.009391866251270198,-0.15228994227516326,3.4772201044003714,3,0.9999999999999998
2.954999999999959,-0.5325309742000228,-0.20950654450399153,0.008942598620822917,-0.028771425256932368,-21.16726359819143,3,0.9999999999999998
2.959999999999959,-0.5336426195869646,-0.23489342924955123,0.008905483016097282,0.01350349498183278,-8.736639846430847,3,0.9999999999999998
2.964999999999959,-0.5347031942498693,-0.18978372763579987,0.00881359993460773,-0.049546632787440655,8.648902101913652,3,0.9999999999999998
2.969999999999959,-0.5357257852864746,-0.218952819010577,0.008686920805990095,-0.001620607748485041,-9.415220226548074,3,0.9999999999999998
2.974999999999959,-0.53691839670024,-0.2577071399655889,0.008835343878666801,0.060378790872769435,-12.261899766260525,3,0.9999999999999998
2.9799999999999587,-0.5382028050838779,-0.2560836156386557,0.009141140247952872,0.06200405132964411,-2.645332302260428,3,0.9999999999999998
2.9849999999999586,-0.539433624590956,-0.23644989244259798,0.00938754484753579,0.03690455002577298,1.9317383526130842,3,0.9999999999999998
2.9899999999999585,-0.5407130089055588,-0.27492984562651224,0.009728003882303327,0.09869950436089128,-12.409170740040764,3,0.9999999999999998
2.9949999999999584,-0.542018335748624,-0.24749135677742312,0.010128801897990591,0.062114482100997806,3.6567640941652386,3,0.9999999999999998
2.9999999999999583,-0.5432261527806863,-0.23576290813817574,0.010406737832361124,0.04928270078674702,0.1195567283789325,3,0.9999999999999998
3.004999999999958,-0.5442842618300391,-0.18796190607244778,0.010485048581874601,-0.01718131267526756,9.3911085398767,3,0.9999999999999998
3.009999999999958,-0.5453037417566842,-0.21951316224078427,0.010530848491116185,0.0349908157726325,-9.902556730760189,3,0.9999999999999998
3.014999999999958,-0.5462782540625604,-0.170779138924419,0.01053448131704604,-0.03275636166972911,9.864815173267889,3,0.9999999999999998
3.019999999999958,-0.5471590810196665,-0.18143795205757957,0.010423896567257174,-0.011672722864568812,-4.3921727288128025,3,0.9999999999999998
3.0249999999999577,-0.548104779325494,-0.19668673624401442,0.010435674884398782,0.01613229268094314,-5.711800471850724,3,0.9999999999999998
3.0299999999999576,-0.5490376313176065,-0.17665389113804378,0.010453250943056158,-0.008782442035385467,2.9532393241957346,3,0.9999999999999998
3.0349999999999575,-0.5498549959100687,-0.1505465619315344,0.010323641798007266,-0.04266477779959392,4.772526783845766,3,0.9999999999999998
3.0399999999999574,-0.5504709862069233,-0.09637430632394789,0.009919057764582462,-0.11835829240311638,12.210079101219915,3,0.9999999999999998
3.0449999999999573,-0.5508569395269273,-0.05835634485637453,0.009197178227876357,-0.16988943372352705,8.898550520730055,3,0.9999999999999998
3.049999999999957,-0.5512181136498564,-0.08580532850536346,0.008464011098829882,-0.12393236547105685,-7.087619848089995,3,0.9999999999999998
3.054999999999957,-0.5515724670503905,-0.05620132360370669,0.0077442716141153944,-0.1635939596857026,6.838933846837549,3,0.9999999999999998
3.059999999999957,-0.551925965674284,-0.08487949541963884,0.007045400052524187,-0.1165236660372908,-7.458493785869945,3,0.9999999999999998
3.064999999999957,-0.552359531123604,-0.0884856675196248,0.006486067796273254,-0.10735252935553724,-1.6031088560192224,3,0.9999999999999998
3.0699999999999568,-0.5528329090370939,-0.10072121457305247,0.006004341809823899,-0.08560914915586709,-3.864642540338828,3,0.9999999999999998
3.0749999999999567,-0.5533229811301509,-0.0953419989686018,0.005564146209237286,-0.0904493349695957,0.3640405332943981,3,0.9999999999999998
3.0799999999999566,-0.5537956409397479,-0.0937182452521702,0.005113422037994031,-0.08988250845820489,-0.5321678289753775,3,0.9999999999999998
3.0849999999999564,-0.554324700403141,-0.1176495226594029,0.004761287076636478,-0.05141236311981521,-6.974129689418182,3,0.9999999999999998
3.0899999999999563,-0.5549688281485754,-0.13977151877003235,0.0045938612084106545,-0.015942887990989807,-6.887761155631061,3,0.9999999999999998
3.0949999999999562,-0.5556572026371118,-0.13561535220765028,0.004504183585479993,-0.01987689299020621,-0.6006856043806419,3,0.9999999999999998
3.099999999999956,-0.5562976464722562,-0.1207047254804967,0.004354240511153851,-0.03988377223648991,2.1618629926529325,3,0.9999999999999998
3.104999999999956,-0.557012803648592,-0.16491228218481735,0.004327077319752792,0.0282968623824935,-12.522657448769866,3,0.9999999999999998
3.109999999999956,-0.5578918638960187,-0.1865037138190577,0.004554847871065082,0.062492033696598434,-7.469318058870485,3,0.9999999999999998
3.114999999999956,-0.5587909274385141,-0.17326496941653585,0.004822255960322153,0.04472066880813988,1.0037762102137249,3,0.9999999999999998
3.1199999999999557,-0.5595606255943164,-0.13500111897981637,0.004907006722150609,-0.010192657684547649,7.514283007877101,3,0.9999999999999998
3.1249999999999556,-0.5602530025856515,-0.1418788673463099,0.004887978930369741,0.0024643324356780384,-3.297264027698513,3,0.9999999999999998
3.1299999999999555,-0.5610091479120256,-0.16039606771080453,0.004975945044222385,0.03243206488199914,-6.330823512485673,3,0.9999999999999998
3.1349999999999554,-0.5618609965961076,-0.18015419175721173,0.0052182211758666774,0.06419036057915728,-6.907333900102291,3,0.9999999999999998
3.1399999999999553,-0.56273734320326,-0.17049262185630787,0.005508383026878061,0.05206882438405309,0.23035214338457743,3,0.9999999999999998
3.144999999999955,-0.5634913386736994,-0.13150102689606324,0.005627882712965437,-0.0036249416566831796,7.774654629560905,3,0.9999999999999998
3.149999999999955,-0.5640809988415021,-0.10462704558632267,0.005515300643688548,-0.04099327304576835,5.293594613526079,3,0.9999999999999998
3.154999999999955,-0.5645162272692245,-0.06979910480650471,0.005186154840272739,-0.09015289121245404,7.67829021647891,3,0.9999999999999998
3.159999999999955,-0.5648695276405659,-0.07148478104597172,0.0047489258067523465,-0.08483220894686692,-1.0354067955947581,3,0.9999999999999998
3.1649999999999547,-0.5652524689475208,-0.0815736176608042,0.004369385603351983,-0.06720465108592956,-3.204241070148849,3,0.9999999999999998
3.1699999999999546,-0.5656282197518454,-0.06883786581102151,0.003991328552521711,-0.08386944586810885,2.3743021649087277,3,0.9999999999999998
3.1749999999999545,-0.5660161192788572,-0.08613291619656976,0.0036428364998610796,-0.055859717649361665,-5.029240602742374,3,0.9999999999999998
3.1799999999999544,-0.5663851107564486,-0.06169297850759166,0.003276403678383666,-0.09037327983574364,5.209954218457161,3,0.9999999999999998
3.1849999999999543,-0.5666653354307548,-0.05048823687504607,0.0027871971473309998,-0.10520058987590394,2.207239239962892,3,0.9999999999999998
3.189999999999954,-0.5668180946913146,-0.010983438645610223,0.002116769456125489,-0.16242984772683866,9.466910100995538,3,0.9999999999999998
3.194999999999954,-0.5669511631310071,-0.041904094506257414,0.0014253826847738793,-0.11472552629939764,-7.74053630212379,3,0.9999999999999998
3.199999999999954,-0.5671938451030335,-0.055014919229959824,0.0009040724218469798,-0.09408639816012353,-3.7455227287339516,3,0.9999999999999998
3.204999999999954,-0.5675541051512308,-0.08873602452867883,0.0005627861450197003,-0.043023036462583895,-9.1588292736011,3,0.9999999999999998
3.209999999999954,-0.5681426515462955,-0.14610645737091874,0.0005649985135804947,0.04298015927438,-15.625073727371383,3,0.9999999999999998
3.2149999999999537,-0.5687374664509953,-0.09235959787130096,0.0005775862250758657,-0.037074472595602266,11.530891581837365,3,0.9999999999999998
3.2199999999999536,-0.5692645610339147,-0.11821486754604363,0.0004907313356925513,0.0019015406389066708,-7.73916008231015,3,0.9999999999999998
3.2249999999999535,-0.5699812961424112,-0.1679875938057387,0.0006883808175528472,0.07638140509473784,-14.143324633194336,3,0.9999999999999998
3.2299999999999534,-0.5708456331934899,-0.17766743905294524,0.001106802379212013,0.09089031695514871,-4.754262758168684,3,0.9999999999999998
3.2349999999999532,-0.5716759952183532,-0.154722996175671,0.0014751759694107136,0.05688234662809143,3.3480811432018602,3,0.9999999999999998
3.239999999999953,-0.5724924814500174,-0.17171524350299616,0.0018248096421005222,0.08274556027975644,-6.3560475925963615,3,0.9999999999999998
3.244999999999953,-0.5734666200119302,-0.21750464906611472,0.0024124351453025383,0.1516472935025446,-13.834361492128489,3,0.9999999999999998
3.249999999999953,-0.5746911954850138,-0.2718199928242543,0.003376692284740468,0.2333139439235713,-16.60976701298361,3,0.9999999999999998
3.254999999999953,-0.5759262171392787,-0.2227223373997767,0.00435988180852398,0.1608949712840521,8.70879597023103,3,0.9999999999999998
3.2599999999999527,-0.5769246697893747,-0.17714230812768794,0.004996169446320753,0.09444576028395539,8.593832695654537,3,0.9999999999999998
3.2649999999999526,-0.5777992252263934,-0.1727423943405979,0.00545685487057046,0.08996240603619315,-1.0799737363556767,3,0.9999999999999998
3.2699999999999525,-0.5786443884248266,-0.16541336083575914,0.00588468666964026,0.0813466549160191,-0.2512620739518141,3,0.9999999999999998
3.2749999999999524,-0.5794707463676805,-0.16514860102289153,0.006296666124290251,0.0835046583903914,-1.899356680945826,3,0.9999999999999998
3.2799999999999523,-0.5801912391007816,-0.12347692951531322,0.006563868664837269,0.0240844321038172,8.558148479594497,3,0.9999999999999998
3.284999999999952,-0.5806281125631751,-0.05198304419519385,0.006422525171522864,-0.07949054650394022,16.688677275548827,3,0.9999999999999998
3.289999999999952,-0.5808848547634997,-0.05070887390706688,0.006028831864968165,-0.07802697674506444,0.02739786119916321,3,0.9999999999999998
3.294999999999952,-0.5812601408673973,-0.0989120451685671,0.005828420916525356,-0.0029495577087814417,-12.441929122169629,3,0.9999999999999998
3.299999999999952,-0.5816617640415581,-0.06209955112298819,0.005681996903447395,-0.055049731068011844,8.25985736475007,3,0.9999999999999998
3.3049999999999518,-0.5820830892334493,-0.10598450922953818,0.0055795431424705555,0.013340148218140453,-11.54297559539689,3,0.9999999999999998
3.3099999999999516,-0.5825756021900791,-0.09116907787075998,0.005596994015093948,-0.00612143674905026,2.599115446288685,3,0.9999999999999998
3.3149999999999515,-0.5831102220799341,-0.12236844573643527,0.005690766011826831,0.043135467653780415,-8.77649485624017,3,0.9999999999999998
3.3199999999999514,-0.5836687981807962,-0.10127863493940117,0.005833373235627715,0.014265156725238249,3.9465908611798235,3,0.9999999999999998
3.3249999999999513,-0.5843091013992753,-0.15432053665632592,0.006111464329921379,0.09614955603463152,-14.412609463414181,3,0.9999999999999998
3.329999999999951,-0.5850512617215475,-0.14267790622983,0.0065547001506658376,0.08139265145740579,1.1274162013103979,3,0.9999999999999998
3.334999999999951,-0.5856342568289019,-0.09104652380485298,0.00677414240430263,0.0072463462576772275,11.394492503018293,3,0.9999999999999998
3.339999999999951,-0.586108082997866,-0.0984116944889564,0.0068462132171145385,0.02146872733382036,-2.705559667659797,3,0.9999999999999998
3.344999999999951,-0.5865627091635538,-0.08358876864015266,0.0069057202438456144,0.002577761758850085,2.7795329707368044,3,0.9999999999999998
3.349999999999951,-0.5870163772499123,-0.09773817330718071,0.00698022104620577,0.026999867274501904,-4.301141690704731,3,0.9999999999999998
3.3549999999999507,-0.5875467358806722,-0.11424675708280016,0.007185559025603805,0.05489320490681851,-5.097293686199877,3,0.9999999999999998
3.3599999999999506,-0.5882269055857897,-0.15740495575071844,0.007630749286330563,0.1225440443827501,-12.038087353027382,3,0.9999999999999998
3.3649999999999505,-0.5888926117025397,-0.10937677531918084,0.008070397232653459,0.05414995011159246,10.330964136987967,3,0.9999999999999998
3.3699999999999504,-0.5894043553365453,-0.09546830756100125,0.008297892003748863,0.037100170872853444,2.457901805402401,3,0.9999999999999998
3.3749999999999503,-0.5898215457756056,-0.07164982843866628,0.00840324387364566,0.005435328731531346,5.16791217609073,3,0.9999999999999998
3.37999999999995,-0.5901904555636969,-0.07587228425453933,0.008456396824894963,0.01575962068355606,-1.5454865321557296,3,0.9999999999999998
3.38499999999995,-0.5905388027465125,-0.06359004632442673,0.008498931644552066,0.0014533867348510733,2.552196827781717,3,0.9999999999999998
3.38999999999995,-0.5907986922677212,-0.04059210403102226,0.008429753962466702,-0.028768204858280425,5.430164778104494,3,0.9999999999999998
3.39499999999995,-0.5909905512489736,-0.036187778921029104,0.008279767005228589,-0.031182509505044052,1.0738100888021398,3,0.9999999999999998
3.3999999999999497,-0.5910435964999643,0.014476808376839942,0.007943225625695938,-0.10266881305507636,12.779071010721873,3,0.9999999999999998
3.4049999999999496,-0.5910910701393219,-0.03297480345696589,0.0076193319955488725,-0.027707549704175605,-11.223458262565032,3,0.9999999999999998
3.4099999999999495,-0.5912562308385246,-0.0330815296466927,0.007490660685010031,-0.023786240300878007,-0.006898195073951285,3,0.9999999999999998
3.4149999999999494,-0.5912155269730449,0.04856246408212153,0.007073328724534811,-0.14189155910779894,20.573825063326623,3,0.9999999999999998
3.4199999999999493,-0.5910666730190451,0.011377188379819575,0.00651399443278633,-0.08252828607847021,-8.201636557658283,3,0.9999999999999998
3.424999999999949,-0.5909732251265639,0.025876901587754277,0.006055414135520909,-0.10073958888431479,4.242429921619935,3,0.9999999999999998
3.429999999999949,-0.5908206770939928,0.03507338602201554,0.00552539917241246,-0.11119784087843124,3.0872592073781413,3,0.9999999999999998
3.434999999999949,-0.5905649678281327,0.06691972029033516,0.004857207897218441,-0.15566342754706453,8.891737787424825,3,0.9999999999999998
3.439999999999949,-0.5902216028454871,0.07042489045084446,0.0040731489988306,-0.15801926250746653,2.172546419645803,3,0.9999999999999998
3.4449999999999488,-0.5898074777515758,0.09501580156944726,0.0031969294482045996,-0.19219949265420605,7.485246251593812,3,0.9999999999999998
3.4499999999999487,-0.5893550759596167,0.08607391975308758,0.002275477153208527,-0.17666042184487232,-0.6589843396085229,3,0.9999999999999998
3.4549999999999486,-0.5890158393571697,0.05001433584261715,0.0015326427594768433,-0.12116458379642449,-7.675767138276006,3,0.9999999999999998
3.4599999999999485,-0.5889404972006468,-0.019168197005074827,0.0011906413689080075,-0.01680485161964139,-16.586866983490093,3,0.9999999999999998
3.4649999999999483,-0.5890228319118905,-0.013814906662755588,0.0010880516159037512,-0.02416000267777138,1.162903728723304,3,0.9999999999999998
3.4699999999999482,-0.5890707418271209,-0.005426747858910078,0.000937201965144574,-0.036066594651820466,1.9983297351988387,3,0.9999999999999998
3.474999999999948,-0.5889932452998485,0.03602339280272368,0.0006021661193931216,-0.09732617366286973,10.437743166688294,3,0.9999999999999998
3.479999999999948,-0.5888270020443136,0.030548463735529493,0.00013790424569481985,-0.08853417884099858,-0.8014519767563932,3,0.9999999999999998
3.484999999999948,-0.5888589019168955,-0.0425672655438194,-2.8141199633235914e-05,0.0209096638811318,-17.946062652449232,3,0.9999999999999998
3.489999999999948,-0.58916265973468,-0.07858428154742701,0.00021188746443101536,0.07455383358583986,-9.67156073495386,3,0.9999999999999998
3.4949999999999477,-0.5894872665950566,-0.05154129799874438,0.0004822246402040875,0.03405704890232019,5.704254016055258,3,0.9999999999999998
3.4999999999999476,-0.5896791765243292,-0.025487223632802928,0.0005545510163833534,-0.004695095004070386,5.863516698356412,3,0.9999999999999998
3.5049999999999475,-0.5898261263397148,-0.03321526391825419,0.0005609156164618767,0.007116505398698561,-2.263380660265763,3,0.9999999999999998
3.5099999999999474,-0.589926809323466,-0.007315307399950288,0.0004994947807865913,-0.03127518930087466,6.094827486799833,3,0.9999999999999998
3.5149999999999473,-0.5899567868322643,-0.0046949778591986666,0.000334170566397507,-0.034836194305471614,0.6027576795042293,3,0.9999999999999998
3.519999999999947,-0.5899673761289067,0.00041608266355058765,0.00014149280550856957,-0.042180146733676184,1.2578361816445627,3,0.9999999999999998
3.524999999999947,-0.5900956366715715,-0.05120131794397919,0.00012572291307222372,0.03503509290740044,-12.968210809781699,3,0.9999999999999998
3.529999999999947,-0.5902548494707885,-0.012869944115168244,0.00015623250344676265,-0.022207077487381398,8.938360126928863,3,0.9999999999999998
3.534999999999947,-0.5901917662782601,0.037609003277764834,-0.0001446158186517721,-0.09735922835503957,12.555202751220905,3,0.9999999999999998
3.5399999999999467,-0.5899647925461082,0.05304824442032757,-0.0006887578790126803,-0.12012595183655912,4.442669197558944,3,0.9999999999999998
3.5449999999999466,-0.5896491132679242,0.07305079592300079,-0.001364349383241592,-0.1498837079125941,5.782455632045124,3,0.9999999999999998
3.5499999999999465,-0.5893683485984624,0.03961668231351983,-0.0019878560812900403,-0.10014831746047331,-7.428108346790237,3,0.9999999999999998
3.5549999999999464,-0.5892489324397575,0.008478206200379246,-0.002372604803907219,-0.05430868766464619,-7.372257891807088,3,0.9999999999999998
3.5599999999999463,-0.5893933270542135,-0.06549396616054073,-0.002367675259423052,0.05508654096521778,-18.635205006696747,3,0.9999999999999998
3.564999999999946,-0.5897261205829222,-0.0676143550879534,-0.0020876758324814837,0.056920722885813416,-1.6087206294799463,3,0.9999999999999998
3.569999999999946,-0.5900636783306901,-0.06742284473561025,-0.001806899782461624,0.055434501341940154,-1.0394979713270311,3,0.9999999999999998
3.574999999999946,-0.5904876231719332,-0.10182694764508793,-0.0014028266217565033,0.10569764246507443,-9.732729349788258,3,0.9999999999999998
3.579999999999946,-0.5910123607244082,-0.1080290911343583,-0.0008537533509898054,0.1139111497576932,-3.102816894243994,3,0.9999999999999998
3.584999999999946,-0.5913858187332398,-0.04203032289209274,-0.000535128294341547,0.014652489065322405,15.026527898327291,3,0.9999999999999998
3.5899999999999457,-0.5917646691210284,-0.10885257244514558,-0.0002108404514329365,0.11402895367515922,-17.451244124735084,3,0.9999999999999998
3.5949999999999456,-0.5922625631967743,-0.09051021997677468,0.00028874167928982786,0.08617240535730977,3.051000017381674,3,0.9999999999999998
3.5999999999999455,-0.592679785214153,-0.07653469506292501,0.0006663887848503691,0.06516648547394199,2.247525815108194,3,0.9999999999999998
3.6049999999999454,-0.593019049874104,-0.059354501369415426,0.0009276024802367111,0.03963389580121135,3.280249570189179,3,0.9999999999999998
3.6099999999999453,-0.5932544492595357,-0.03505357986307053,0.001034898402676454,0.003692251625536061,5.338538542882111,3,0.9999999999999998
3.614999999999945,-0.5935820321696685,-0.09538394786652354,0.0012819249279205636,0.09417748832321751,-15.619151364884633,3,0.9999999999999998
3.619999999999945,-0.5938630343291097,-0.017803180748840464,0.0014610119021964962,-0.02126321164411639,18.257456166346994,3,0.9999999999999998
3.624999999999945,-0.5938241758449254,0.032850633936344485,0.0011657857610387623,-0.0960514815214603,12.610097623562876,3,0.9999999999999998
3.629999999999945,-0.5937858782641933,-0.017018492587264004,0.0008758639910166899,-0.020766078650614694,-11.993174840484588,3,0.9999999999999998
3.6349999999999447,-0.5936550705647382,0.06850086682159559,0.00045102141046760025,-0.14784958186843672,21.366673790619256,3,0.9999999999999998
3.6399999999999446,-0.5934211221588783,0.025534126470723277,-0.00012422524711874772,-0.08302681894109722,-9.782317253390243,3,0.9999999999999998
3.6449999999999445,-0.5934868576467293,-0.05105404405947963,-0.000250020787175842,0.03145206127342741,-18.90843486709185,3,0.9999999999999998
3.6499999999999444,-0.5937249766124576,-0.044267232563086206,-0.00011896477095652003,0.021099085227155666,0.9739072310726629,3,0.9999999999999998
3.6549999999999443,-0.5938077914033562,0.010594681542841773,-0.00022058108046385527,-0.06087291278872962,13.189024950096702,3,0.9999999999999998
3.659999999999944,-0.593751313557642,0.011995317070920199,-0.000529857129518696,-0.06285912080502619,0.5123986656885204,3,0.9999999999999998
3.664999999999944,-0.5937824051015986,-0.024062496459582937,-0.0007082524727493045,-0.009107401561693325,-8.92088866195054,3,0.9999999999999998
3.669999999999944,-0.5939281201332683,-0.03412229136800627,-0.0007166371245159731,0.005590123812804453,-2.9060071889484176,3,0.9999999999999998
3.674999999999944,-0.5940434863706773,-0.012241723316537376,-0.0007720654167489016,-0.027415077440709944,4.992713908881636,3,0.9999999999999998
3.6799999999999438,-0.5941642904998828,-0.035841070026156094,-0.0008208507643230334,0.0075128039287569795,-6.148563303721205,3,0.9999999999999998
3.6849999999999437,-0.5944121404169203,-0.06303186112222509,-0.0006818839244817632,0.047654716154856204,-7.397899679881258,3,0.9999999999999998
3.6899999999999435,-0.5947887295208306,-0.08737328348323928,-0.0003531952239912428,0.08347478079378398,-7.065508935178256,3,0.9999999999999998
3.6949999999999434,-0.5951927891983,-0.07439635209168206,1.3981860213618802e-05,0.06365887252223912,2.001477146582578,3,0.9999999999999998
3.6999999999999433,-0.595561501957802,-0.07311473361004134,0.00032680177217025985,0.06153473055812217,-0.7336460021156839,3,0.9999999999999998
3.7049999999999432,-0.5960077490735832,-0.10508100820353715,0.000754695790504023,0.109167150686204,-9.070093880449157,3,0.9999999999999998
3.709999999999943,-0.5965393114574044,-0.10754234523292502,0.0013095819036625933,0.1128266685992368,-2.075696576717112,3,0.9999999999999998
3.714999999999943,-0.5970122803590625,-0.08192185050014371,0.001777568500024529,0.07484864530228137,4.995470493639401,3,0.9999999999999998
3.719999999999943,-0.5974849350442216,-0.10690846416185106,0.002247337893278356,0.11272129207647912,-7.3514181067296285,3,0.9999999999999998
3.724999999999943,-0.5979398738549536,-0.0754017226998118,0.0026937458372477963,0.06641404179426645,6.544041756290602,3,0.9999999999999998
3.7299999999999427,-0.5983005188423741,-0.06893370536920514,0.003003995449835095,0.057833166667582286,0.7208628115457036,3,0.9999999999999998
3.7349999999999426,-0.5985566205904431,-0.03386525256151445,0.003164022111952658,0.006765601704877486,8.036706982595339,3,0.9999999999999998
3.7399999999999425,-0.5987265307023234,-0.03409745733721353,0.0032024655133917612,0.008611420750601057,-0.3373010281279587,3,0.9999999999999998
3.7449999999999424,-0.5989379575927519,-0.05031436474407622,0.0033104038047078177,0.034315012617167406,-4.365097101399064,3,0.9999999999999998
3.7499999999999423,-0.5992591718202106,-0.07790532926162831,0.0035895863989501287,0.07694970489534242,-7.458965400218233,3,0.9999999999999998
3.754999999999942,-0.5996192257408614,-0.06624704777402178,0.003933924295548508,0.0610210574861772,2.0435313898648877,3,0.9999999999999998
3.759999999999942,-0.5998922987152552,-0.0432219105258654,0.004156363048227085,0.02835613421190454,5.095827833049455,3,0.9999999999999998
3.764999999999942,-0.6000102897503304,-0.004363865914010168,0.004156418102575721,-0.027708491869313796,9.43016959896493,3,0.9999999999999998
3.769999999999942,-0.5999740131791099,0.018653426914832204,0.0039364285735943305,-0.059949480109393764,6.002410311627788,3,0.9999999999999998
3.7749999999999417,-0.5998248949742541,0.04078822846930498,0.003558629809923719,-0.09086898030830662,6.099261987244284,3,0.9999999999999998
3.7799999999999416,-0.5995794874180935,0.057231821980932684,0.003047547143312901,-0.11337395512100139,4.962517108891847,3,0.9999999999999998
3.7849999999999415,-0.5992936550586158,0.05712631647341229,0.0024859234194938296,-0.11135990873598557,1.0004434737111814,3,0.9999999999999998
3.7899999999999414,-0.5990650848019028,0.03454855637471456,0.002018359829374372,-0.07609940629448961,-4.696234901107755,3,0.9999999999999998
3.7949999999999413,-0.5988220232314921,0.06241687471955948,0.0015360618096544876,-0.11643975161460607,7.65342279295234,3,0.9999999999999998
3.799999999999941,-0.5985551500738026,0.04453369746198481,0.0010243162968803787,-0.08862214322075486,-3.496237969951368,3,0.9999999999999998
3.804999999999941,-0.5983289179415495,0.0459637088829271,0.0005779710404900662,-0.08995760811091791,1.0774294684907795,3,0.9999999999999998
3.809999999999941,-0.5981945998865782,0.008156066386483307,0.0002722933376375636,-0.03296915766666648,-8.812209692577333,3,0.9999999999999998
3.814999999999941,-0.5981034281091325,0.028122254822889464,3.287472264101865e-05,-0.06250996424971636,5.172685679572733,3,0.9999999999999998
3.8199999999999408,-0.5979804471428908,0.021152100169171874,-0.00025271868048371005,-0.051881148792841725,-1.3372157312474622,3,0.9999999999999998
3.8249999999999407,-0.5978490727227626,0.03130811186797168,-0.000550163019501948,-0.06697489035906984,2.8578754856409825,3,0.9999999999999998
3.8299999999999406,-0.5978095347991407,-0.01502113266264326,-0.0007104106290638512,0.0021039747596961755,-11.24011871326767,3,0.9999999999999998
3.8349999999999405,-0.5977872204499807,0.023564978929614323,-0.0008461814083173813,-0.05580730499726683,9.46660991901566,3,0.9999999999999998
3.8399999999999403,-0.5976444935092529,0.03343975530667684,-0.001162870619277001,-0.07075359767757712,2.7859771759296925,3,0.9999999999999998
3.8449999999999402,-0.5974963405346662,0.025910483142663615,-0.0014889296003821606,-0.059837807240671614,-1.4737376235699697,3,0.9999999999999998
3.84999999999994,-0.5973830176520604,0.01949438630410434,-0.0017651107895519935,-0.050777099586678746,-1.32218001619664,3,0.9999999999999998
