time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.489999999999969,-0.20149419944954972,-0.7701328205689181,0.0148559458738462,0.04832940655692774,-17.153240147971086,3,0.9999999999999998
2.494999999999969,-0.20530752758157989,-0.7553524554142249,0.015059393655777242,0.03330779616263208,-6.045974573894573,3,0.9999999999999998
2.499999999999969,-0.20921721050230366,-0.8080050683682829,0.015442233321780297,0.11902262028345204,-22.811133668728406,3,0.9999999999999998
2.504999999999969,-0.21316246498184768,-0.77049027662904,0.015913467370441303,0.0701346787556951,-0.8373663995886602,3,0.9999999999999998
2.5099999999999687,-0.21697094751831567,-0.7530871136958336,0.016217114011158884,0.051638170677647574,-5.334914220817524,3,0.9999999999999998
2.5149999999999686,-0.22081373071612634,-0.7837317179393072,0.016609884015262644,0.10502057685951816,-17.172810671004946,3,0.9999999999999998
2.5199999999999685,-0.2247112304071502,-0.7753704062134441,0.01712251722017566,0.10023055752750895,-7.768860991832082,3,0.9999999999999998
2.5249999999999684,-0.2285216820488456,-0.7490885394570984,0.01754434239134106,0.06897334813625072,-3.1045579679545217,3,0.9999999999999998
2.5299999999999683,-0.23211492817213467,-0.6888173203798877,0.01768263576390572,-0.012674689970374409,5.862416318663522,3,0.9999999999999998
2.534999999999968,-0.23561941314385,-0.7127351007440755,0.017730913985991137,0.031594896746474053,-14.471455566843108,3,0.9999999999999998
2.539999999999968,-0.23905711050123982,-0.662840752265168,0.01772201930520456,-0.03436049702474998,3.7785679085802935,3,0.9999999999999998
2.544999999999968,-0.2423212244017308,-0.6429910216269105,0.017497216386204162,-0.05528460909675845,-3.0728916538029534,3,0.9999999999999998
2.549999999999968,-0.2455913889903018,-0.6648447887670611,0.017324872901501642,-0.014042130997641636,-13.310259261216414,3,0.9999999999999998
2.5549999999999677,-0.24892519785672743,-0.6686358071125501,0.017290050031481208,3.5113981337004524e-05,-9.09025009990663,3,0.9999999999999998
2.5599999999999676,-0.25225244786784073,-0.6623240107422144,0.017287358158717403,-0.0010219670747000915,-6.6056122153590096,3,0.9999999999999998
2.5649999999999675,-0.25553925894877505,-0.6524947615137694,0.017266132886599284,-0.0073241238670939315,-5.631815208169907,3,0.9999999999999998
2.5699999999999674,-0.2588272345485855,-0.662591646377961,0.01728851672454601,0.016106255236250137,-10.514834374533578,3,0.9999999999999998
2.5749999999999673,-0.26209234749667165,-0.643641582117712,0.017318388408846364,-0.003858918928222436,-3.345023559668668,3,0.9999999999999998
2.579999999999967,-0.26514884917933834,-0.5795883357591934,0.0170787220623021,-0.09101985089697504,8.291380140773212,3,0.9999999999999998
2.584999999999967,-0.26798518275477506,-0.5551646298081834,0.01655317606088813,-0.11889155353214188,-0.7839668869100755,3,0.9999999999999998
2.589999999999967,-0.2707121109482814,-0.5357707420464686,0.015906872584444898,-0.13942103393056846,-1.7334946742572437,3,0.9999999999999998
2.594999999999967,-0.2733833401177325,-0.5327194804857934,0.0152189302410215,-0.13581635914757334,-5.613199487795798,3,0.9999999999999998
2.599999999999967,-0.2761487845107613,-0.5730295249777526,0.014711534160123385,-0.06787602352767177,-16.538605244408004,3,0.9999999999999998
2.6049999999999667,-0.2789058140018205,-0.5301889347229439,0.014229203957107028,-0.12444374953297917,3.7910272160548355,3,0.9999999999999998
2.6099999999999666,-0.28158386717901646,-0.5408984036424943,0.01366581820660695,-0.10117408684055643,-9.111778799536012,3,0.9999999999999998
2.6149999999999665,-0.2843280752751647,-0.5566064779114889,0.013236696821176341,-0.07079905320563429,-10.56372243553423,3,0.9999999999999998
2.6199999999999664,-0.2870981441966865,-0.551455184928627,0.012880016512359038,-0.07185010858130389,-5.565686091160148,3,0.9999999999999998
2.6249999999999662,-0.28989930504161043,-0.5688206606607928,0.012602509312454657,-0.0394818334507624,-11.188068320853322,3,0.9999999999999998
2.629999999999966,-0.29278177676737815,-0.5840078613920928,0.012477966956120135,-0.010606819316070507,-10.91066378059902,3,0.9999999999999998
2.634999999999966,-0.29567050856769916,-0.5716033671120585,0.012393378341608585,-0.023048777209576935,-4.190329731570095,3,0.9999999999999998
2.639999999999966,-0.29842782698770676,-0.5317114341187884,0.012143024061724184,-0.07649291950492874,2.905895069670513,3,0.9999999999999998
2.644999999999966,-0.3011383708015669,-0.5522850408750823,0.011853547388021912,-0.039679878882866226,-11.766074617237596,3,0.9999999999999998
2.6499999999999657,-0.3038649000120156,-0.5384532350227846,0.011617756908595567,-0.054454759280409985,-3.417476645540763,3,0.9999999999999998
2.6549999999999656,-0.3064219811423929,-0.4848951127249864,0.011158257069445288,-0.12855403287435152,6.773109225200914,3,0.9999999999999998
2.6599999999999655,-0.3089327462260822,-0.5190450283713623,0.010658980714139954,-0.07178744203628078,-14.57567302116746,3,0.9999999999999998
2.6649999999999654,-0.3114750689169337,-0.4980745876808579,0.010234636856361501,-0.09767955445893563,-1.2185447581267308,3,0.9999999999999998
2.6699999999999653,-0.3141658549626244,-0.5774337759957718,0.010058665950305468,0.025976745128227924,-26.215871697263125,3,0.9999999999999998
2.674999999999965,-0.3171048173641186,-0.5979523796393661,0.01027775677952425,0.06135278110100406,-12.556803729880393,3,0.9999999999999998
2.679999999999965,-0.3199879662112958,-0.555735740818284,0.010437217247138086,0.003129777900469706,2.960203112579533,3,0.9999999999999998
2.684999999999965,-0.3227016160247301,-0.5299778309990392,0.010368377147700336,-0.030266494924589306,-0.5664687858152435,3,0.9999999999999998
2.689999999999965,-0.3253981405107166,-0.5484416663787733,0.010299460031535812,0.00238443424449733,-11.339158970405151,3,0.9999999999999998
2.6949999999999648,-0.32810978580945305,-0.5363350813121324,0.010278176769789482,-0.010712054944181546,-3.9124318812955208,3,0.9999999999999998
2.6999999999999647,-0.33083598064857417,-0.5539648993527501,0.01030357785022451,0.020584367244883522,-11.231090053791954,3,0.9999999999999998
2.7049999999999645,-0.333616907555129,-0.5583651928311506,0.010435315165048031,0.032051518839905827,-8.154638221489627,3,0.9999999999999998
2.7099999999999644,-0.3363759364762665,-0.5453799013755024,0.010558913403579062,0.017608449424775924,-3.833054260240144,3,0.9999999999999998
2.7149999999999643,-0.3391042295333496,-0.545933999340799,0.010661615329436547,0.023471088816392878,-7.050116086289738,3,0.9999999999999998
2.7199999999999642,-0.3418621752816722,-0.5571369515800344,0.010833822530207371,0.04524839397927141,-9.736548311190994,3,0.9999999999999998
2.724999999999964,-0.34468456965983096,-0.5716849186668316,0.011127504930912302,0.07202446327852939,-10.73320501503118,3,0.9999999999999998
2.729999999999964,-0.3475396913681143,-0.5703900389550861,0.011495444923620646,0.07521799179733273,-6.937404368725135,3,0.9999999999999998
2.734999999999964,-0.35042628600438563,-0.5841261231532114,0.01193640567152432,0.10100006741976823,-10.684853226663096,3,0.9999999999999998
2.739999999999964,-0.3531807248439578,-0.5183192429763985,0.012206800090156733,0.008252182441899708,9.178454045022168,3,0.9999999999999998
2.7449999999999637,-0.3556605251512049,-0.4740383283639563,0.012095852255003425,-0.0519400289850166,4.723394039566108,3,0.9999999999999998
2.7499999999999636,-0.3579967283210139,-0.4605634043321854,0.01180051443032104,-0.06602800254161434,-2.404850965760634,3,0.9999999999999998
2.7549999999999635,-0.360414284598336,-0.5059946932984537,0.011656501727290713,0.007660293134982524,-17.06922805877715,3,0.9999999999999998
2.7599999999999634,-0.3628645751362164,-0.4744332761886049,0.011589864444869757,-0.03382262069316654,1.6562444109331729,3,0.9999999999999998
2.7649999999999633,-0.3651725388668684,-0.4489947513196952,0.011339231823042528,-0.06606325162519086,0.564508942291698,3,0.9999999999999998
2.769999999999963,-0.3673243933277311,-0.4120960123618376,0.010884239351713454,-0.11541069960286396,3.801996751572894,3,0.9999999999999998
2.774999999999963,-0.36931840548382316,-0.385743355514515,0.010222209815152095,-0.14907792957598365,1.649505202726492,3,0.9999999999999998
2.779999999999963,-0.37129748517042727,-0.4056590937676967,0.009565748005993857,-0.11392974589045587,-9.666570933564397,3,0.9999999999999998
2.784999999999963,-0.3734050168560719,-0.4370185249916922,0.00912699685480911,-0.06214690166104295,-12.880020152000444,3,0.9999999999999998
2.7899999999999627,-0.37563333779810565,-0.4541264706580988,0.00889239078869375,-0.032011839485065266,-9.773378263243208,3,0.9999999999999998
2.7949999999999626,-0.37794523014991804,-0.47046106288142703,0.008804951395778193,-0.0032464364915523077,-9.842742323903025,3,0.9999999999999998
2.7999999999999625,-0.38016892794150964,-0.4195194305937594,0.008607411293573008,-0.07498062736227806,6.859628086088633,3,0.9999999999999998
2.8049999999999624,-0.38230809379925035,-0.4359674424741298,0.008305654757177816,-0.046036949251487824,-9.391130147869509,3,0.9999999999999998
2.8099999999999623,-0.3845940126700097,-0.47797415927168135,0.00824426985017146,0.02078965147824849,-16.087686098485705,3,0.9999999999999998
2.814999999999962,-0.38702901441503457,-0.49585300108407704,0.00842532929347195,0.05136565587144088,-10.624290303819928,3,0.9999999999999998
2.819999999999962,-0.38946129484022424,-0.47725254205016304,0.008621701399915693,0.027506499645555932,-1.6851995778737239,3,0.9999999999999998
2.824999999999962,-0.3919372577501725,-0.5127859321840454,0.008903260697091575,0.08457754238477813,-15.04127081985989,3,0.9999999999999998
2.829999999999962,-0.3944946379572725,-0.5102080603288429,0.009326306303883758,0.0847373059109609,-5.940778986272509,3,0.9999999999999998
2.8349999999999618,-0.39700619945633286,-0.4945873399572876,0.009701508748006127,0.06564396062791589,-2.59390912377944,3,0.9999999999999998
2.8399999999999617,-0.39944611362692267,-0.4815198285553166,0.00999151570746859,0.05060530713291594,-2.9896377656224127,3,0.9999999999999998
2.8449999999999616,-0.40185004751091374,-0.4800771338691877,0.01025064115972496,0.05309879931742489,-5.712812918938991,3,0.9999999999999998
2.8499999999999615,-0.4042431115283433,-0.4771866750190059,0.010517065077665144,0.05354897096370215,-5.3134337842332915,3,0.9999999999999998
2.8549999999999613,-0.40663481594278017,-0.479482091573168,0.01080559875772602,0.06186187741341189,-6.563707557816602,3,0.9999999999999998
2.8599999999999612,-0.40896262386716037,-0.4519248202383206,0.011023463496943275,0.025753563543668666,0.9384974122029801,3,0.9999999999999998
2.864999999999961,-0.4112573560290517,-0.4658343677677984,0.011217683017541447,0.05172999417474332,-9.096779265196313,3,0.9999999999999998
2.869999999999961,-0.41357920987795477,-0.4629449328496226,0.011478446554813448,0.052652137556592746,-5.057004602939207,3,0.9999999999999998
2.874999999999961,-0.4159837715670439,-0.49853727448716717,0.011889137955276574,0.11110045583550802,-14.695401868669206,3,0.9999999999999998
2.879999999999961,-0.4183194090277591,-0.43635387910476975,0.012223513593992319,0.023695100007250475,9.44229565990751,3,0.9999999999999998
2.8849999999999607,-0.42042539574127563,-0.4063405624542441,0.012243393249325774,-0.015263533461055911,2.2573524520031114,3,0.9999999999999998
2.8899999999999606,-0.42246200625154784,-0.40827950723716633,0.012189310174882895,-0.0064169797897741365,-5.358294594642967,3,0.9999999999999998
2.8949999999999605,-0.42444331649038236,-0.3844766507029373,0.012082300383434053,-0.03602584569466862,1.0923322418342964,3,0.9999999999999998
2.8999999999999604,-0.42633709118801294,-0.37313596862851844,0.011874383089717888,-0.04699579288132309,-1.711315965607561,3,0.9999999999999998
2.9049999999999603,-0.42830166258019886,-0.4122941157229879,0.011801772820599687,0.017300549019456102,-14.283384052151295,3,0.9999999999999998
2.90999999999996,-0.4302841167968235,-0.3809987133138844,0.011784402611014322,-0.023753267143143644,2.890144378163515,3,0.9999999999999998
2.91499999999996,-0.4320636572020483,-0.33130171406385334,0.011492822819430426,-0.09212547536042551,7.97544275934296,3,0.9999999999999998
2.91999999999996,-0.43358767261964976,-0.2788019991791569,0.010849174192610445,-0.164586094337615,9.380855083525766,3,0.9999999999999998
2.92499999999996,-0.43511129844609825,-0.3301055875905111,0.0102343587194067,-0.08226448018784666,-16.048678543518356,3,0.9999999999999998
2.9299999999999597,-0.4368222689709866,-0.3540275780078245,0.009926376764089806,-0.041365958800441284,-9.934377968613429,3,0.9999999999999998
2.9349999999999596,-0.43854886811199656,-0.3367724566961587,0.009666922742182393,-0.06218071801486906,0.07039771704492281,3,0.9999999999999998
2.9399999999999595,-0.44023507531530814,-0.33768696838836626,0.009371766891285827,-0.055945273425775204,-4.274474130086469,3,0.9999999999999998
2.9449999999999594,-0.4418195479209224,-0.2964959321706977,0.008948697667337857,-0.11268384118669436,6.298216975799978,3,0.9999999999999998
2.9499999999999593,-0.44341861818810596,-0.3426512901991373,0.008571167952343917,-0.039134173077776294,-15.134758038689833,3,0.9999999999999998
2.954999999999959,-0.4451263865500347,-0.3404681892882325,0.008378011605753244,-0.03812656082007316,-3.6524576121959313,3,0.9999999999999998
2.959999999999959,-0.4468012507927017,-0.3295759345927301,0.008156830016112337,-0.050207402970885245,-1.4407414730492474,3,0.9999999999999998
2.964999999999959,-0.44842469455736295,-0.3198856224035968,0.007879631707757184,-0.06056057894632915,-1.6010278496100456,3,0.9999999999999998
2.969999999999959,-0.4499870781358937,-0.30519909404383233,0.007531612313277591,-0.07846507878762735,-0.22088603766968262,3,0.9999999999999998
2.974999999999959,-0.45168671111407294,-0.37395714070833086,0.007408292434600838,0.02800291755607623,-21.049562290982376,3,0.9999999999999998
2.9799999999999587,-0.4534904625201136,-0.3478066468204492,0.007458403800643776,-0.007533345993868554,1.8511677285598638,3,0.9999999999999998
2.9849999999999586,-0.45534686199002744,-0.394291076396116,0.0076049832571447595,0.06542970792421757,-16.064137311266613,3,0.9999999999999998
2.9899999999999585,-0.4572925156582063,-0.38408387729302684,0.00790216003036237,0.053643689600838276,-2.450411484845151,3,0.9999999999999998
2.9949999999999584,-0.45915618212443987,-0.3616148657263211,0.008094678972013991,0.023749557940681912,0.802722870614252,3,0.9999999999999998
2.9999999999999583,-0.46101189173707935,-0.38048626747432374,0.008294057342358663,0.05571995676232539,-9.274756738071272,3,0.9999999999999998
3.004999999999958,-0.46301801243621443,-0.42156640373678955,0.008736889714396234,0.12080688522979416,-15.131898012385427,3,0.9999999999999998
3.009999999999958,-0.46505366830517514,-0.39300233358707726,0.009242568538758711,0.08199339219536855,1.8410359107591423,3,0.9999999999999998
3.014999999999958,-0.4668554730399476,-0.328374117980303,0.009419286924157166,-0.010242003694102761,11.36852372268883,3,0.9999999999999998
3.019999999999958,-0.46842437270032744,-0.2994678583244012,0.009270609545577457,-0.04878938733651161,3.3156387240484495,3,0.9999999999999998
3.0249999999999577,-0.46988381535569707,-0.28444606460259514,0.008981736516097794,-0.06656473706118701,0.22590197735969397,3,0.9999999999999998
3.0299999999999576,-0.4713383371583062,-0.2972212009096182,0.008708572089910493,-0.04295274698620938,-6.577944604771538,3,0.9999999999999998
3.0349999999999575,-0.4728298655228487,-0.29935877202195527,0.008512807244372311,-0.035421677526177066,-4.102147064078273,3,0.9999999999999998
3.0399999999999574,-0.47429800751091095,-0.28800159469190967,0.008303529838601609,-0.04814146000855067,-0.7477622406110935,3,0.9999999999999998
3.0449999999999573,-0.47585049504724847,-0.33254200325031846,0.008241178548431982,0.022466453028755065,-14.677813841035166,3,0.9999999999999998
3.049999999999957,-0.4774316471151968,-0.30024153334550713,0.008241491585345706,-0.0218245252517408,4.026654284641154,3,0.9999999999999998
3.054999999999957,-0.4790333701881081,-0.3400485438440698,0.008292540186577213,0.041602282850507745,-13.670148274959544,3,0.9999999999999998
3.059999999999957,-0.4807113397290821,-0.3312338987986137,0.008476900653704433,0.03230538341132877,-1.998252672151235,3,0.9999999999999998
3.064999999999957,-0.48231115582919687,-0.30891861162921097,0.008564218812238789,0.0029895371271696225,1.53970884633957,3,0.9999999999999998
3.0699999999999568,-0.4836716315608897,-0.23599163077177196,0.008314640557081088,-0.10168366556190843,14.61515071817366,3,0.9999999999999998
3.0749999999999567,-0.4848719207274405,-0.24402221439568997,0.00784756055810698,-0.0853507643233064,-4.737752080606595,3,0.9999999999999998
3.0799999999999566,-0.4862003368407226,-0.28690154909343324,0.007592738253269893,-0.017313105663451567,-13.662357518578801,3,0.9999999999999998
3.0849999999999564,-0.4876352466385164,-0.2870561207911348,0.007516086912037423,-0.013366002400710772,-3.5390823879844486,3,0.9999999999999998
3.0899999999999563,-0.48915060042303204,-0.3187681106608035,0.007577960220389812,0.037606518470519816,-11.496485777704951,3,0.9999999999999998
3.0949999999999562,-0.4906865145975756,-0.29583102062474076,0.007688300640662948,0.006911293234750891,1.8115989724786161,3,0.9999999999999998
3.099999999999956,-0.492241656977042,-0.32592880496305354,0.007845474667083074,0.05548916534040118,-11.209681298714461,3,0.9999999999999998
3.104999999999956,-0.4938809412264583,-0.32975753099567157,0.008146231072237775,0.06478948365723466,-5.02093954657642,3,0.9999999999999998
3.109999999999956,-0.49547671136576066,-0.30877033877176624,0.008400238062308052,0.03718371701458645,1.1912303137723699,3,0.9999999999999998
3.114999999999956,-0.4969533983817678,-0.2821738814201221,0.008495670025676194,0.001427166417120089,2.9221130935361965,3,0.9999999999999998
3.1199999999999557,-0.49832665074401983,-0.26727337912384663,0.008456879558222496,-0.016713710770091407,0.3654560945821155,3,0.9999999999999998
3.1249999999999556,-0.49968928256248274,-0.27767187030399054,0.00842286278744142,0.0029283824271172133,-5.79537957549993,3,0.9999999999999998
3.1299999999999555,-0.5010981214670686,-0.2857829290289187,0.008478192008414265,0.019074516383268084,-5.373724722240175,3,0.9999999999999998
3.1349999999999554,-0.5025407743485009,-0.29122718431790484,0.00860410166202108,0.031213769278192936,-4.817890888391439,3,0.9999999999999998
3.1399999999999553,-0.5039740992896833,-0.28219732210997484,0.008736189000745131,0.021780400649291265,-1.244944371095837,3,0.9999999999999998
3.144999999999955,-0.5053863944736269,-0.2827188915711086,0.008857359948629906,0.026691135718944083,-3.5137466841823155,3,0.9999999999999998
3.149999999999955,-0.5068873849323644,-0.3173394109716139,0.009131678564450407,0.08251006025998478,-12.105004366560264,3,0.9999999999999998
3.154999999999955,-0.5083831983789061,-0.28135755629123615,0.0094187862157189,0.032949942623425627,5.192585141480391,3,0.9999999999999998
3.159999999999955,-0.5097638537641836,-0.27101237099127484,0.009555561294143367,0.02194071309888094,-0.7280984918112903,3,0.9999999999999998
3.1649999999999547,-0.5110688123286221,-0.25117034837048824,0.00960178113580401,-0.0031317384734619175,1.8204111862722798,3,0.9999999999999998
3.1699999999999546,-0.5124044975083311,-0.2827891985114436,0.009716878027988152,0.04866946519386733,-10.854053973662603,3,0.9999999999999998
3.1749999999999545,-0.5138789213179592,-0.3067522414301048,0.010061733476379509,0.08892832427858602,-9.378744718649918,3,0.9999999999999998
3.1799999999999544,-0.5151592086868374,-0.20637186204901947,0.010139310317756944,-0.05627039960729391,21.615058962805065,3,0.9999999999999998
3.1849999999999543,-0.5161855654079442,-0.20417925133398254,0.00986249675931905,-0.05446609624398366,-1.6612769058030996,3,0.9999999999999998
3.189999999999954,-0.5172175787517398,-0.2085698856690092,0.00961916039754529,-0.042980930399176075,-3.3068910505475593,3,0.9999999999999998
3.194999999999954,-0.5182167826266074,-0.19127218550495206,0.009351107891944377,-0.06400539618764575,2.075696205946831,3,0.9999999999999998
3.199999999999954,-0.5190640692642234,-0.14805467176513698,0.008880152074103087,-0.12375234360444856,8.836819180028948,3,0.9999999999999998
3.204999999999954,-0.5199043360163762,-0.18763384597397872,0.008422523100776402,-0.0600105570503939,-11.423644028860565,3,0.9999999999999998
3.209999999999954,-0.5207016395458479,-0.13182514442263885,0.007922931105345032,-0.13900159756224295,12.00020105247538,3,0.9999999999999998
3.2149999999999537,-0.5214520032582836,-0.16793339514348735,0.007374982053037993,-0.0808455910092156,-10.376339891371078,3,0.9999999999999998
3.2199999999999536,-0.5223322900968846,-0.1840045668430722,0.007041041876340692,-0.0530431420191038,-5.887592628123821,3,0.9999999999999998
3.2249999999999535,-0.5232830416047317,-0.19616377141361313,0.006830681378908743,-0.03133252819531324,-5.157058503169735,3,0.9999999999999998
3.2299999999999534,-0.5242088137353617,-0.1743530581968761,0.006600381225658758,-0.060472557996328315,3.2088481222117293,3,0.9999999999999998
3.2349999999999532,-0.5251188288773541,-0.1894898203452263,0.00636364062808914,-0.034506787605766406,-5.797102882285383,3,0.9999999999999998
3.239999999999953,-0.5262020463014703,-0.2432576390217054,0.006401754516477176,0.04888422777098965,-15.762738945502955,3,0.9999999999999998
3.244999999999953,-0.5274487906532559,-0.2553300830059407,0.006698876966923173,0.06980795667445314,-6.038509115672768,3,0.9999999999999998
3.249999999999953,-0.5285553353307516,-0.18796717688710596,0.00680140970880494,-0.02769539711017968,13.811856156857601,3,0.9999999999999998
3.254999999999953,-0.5294284690965823,-0.16154068320313153,0.006571827522559026,-0.06374775348593262,4.481542149069795,3,0.9999999999999998
3.2599999999999527,-0.5301697068058493,-0.13520037387435316,0.006162405547611716,-0.09965840466895753,4.827176898691074,3,0.9999999999999998
3.2649999999999526,-0.5308921442952488,-0.1535713625332881,0.005741802539600105,-0.0689442901323423,-6.079567643655659,3,0.9999999999999998
3.2699999999999525,-0.5315330476487159,-0.10327171533311383,0.005215161158348636,-0.14097857902965027,10.923879732057511,3,0.9999999999999998
3.2749999999999524,-0.5320542758575321,-0.1051705624104196,0.004525170422613467,-0.13515096634605034,-1.5285179534919404,3,0.9999999999999998
3.2799999999999523,-0.532655521429404,-0.13500395136831297,0.003968697496910867,-0.08800345302097953,-8.635380224001626,3,0.9999999999999998
3.284999999999952,-0.5333671504206865,-0.1494855542693437,0.003588949279593745,-0.06418716176478374,-5.235893348775466,3,0.9999999999999998
3.289999999999952,-0.5342667114127236,-0.20972952528631733,0.0035000342257252015,0.027631844128616717,-16.99613464730284,3,0.9999999999999998
3.294999999999952,-0.5352184642974326,-0.17135614531787405,0.0034975126080452057,-0.028022674350701292,6.963935604871406,3,0.9999999999999998
3.299999999999952,-0.5362185417169627,-0.22810757685784444,0.0035757728243970277,0.05841797404760773,-16.440423187022375,3,0.9999999999999998
3.3049999999999518,-0.5373342125216904,-0.2182696877296273,0.003834490155933956,0.04526283668500106,-0.48652042493872827,3,0.9999999999999998
3.3099999999999516,-0.5383689656287914,-0.19586193582614972,0.003980510316219821,0.013526001883027626,2.8371609006671332,3,0.9999999999999998
3.3149999999999515,-0.5392696057079954,-0.16470427432472756,0.003935377485300151,-0.031084450150757503,5.373854137563449,3,0.9999999999999998
3.3199999999999514,-0.5401699670741057,-0.19513248674324504,0.0038996882156880908,0.01630897598049222,-9.690231877612792,3,0.9999999999999998
3.3249999999999513,-0.541058943254007,-0.16080013280224456,0.0038563800433726314,-0.03308590811790973,6.177431767056946,3,0.9999999999999998
3.329999999999951,-0.5419334617291696,-0.18872381727314977,0.003801170728795711,0.010540163418722152,-9.009314751361476,3,0.9999999999999998
3.334999999999951,-0.5428005605184257,-0.15841687033052923,0.0037441293971958167,-0.03287735639609227,5.248720504659209,3,0.9999999999999998
3.339999999999951,-0.5435397405335686,-0.13745486760768258,0.003505598988755576,-0.06223261720871129,3.32977881429,3,0.9999999999999998
3.344999999999951,-0.5443056406422964,-0.16858401774617893,0.0033166160614634954,-0.013893376427582482,-9.50229905567562,3,0.9999999999999998
3.349999999999951,-0.5451900868834275,-0.1850285741492508,0.0033132607098829148,0.012282632471831884,-6.266969061951107,3,0.9999999999999998
3.3549999999999507,-0.5461244496585356,-0.18868251665949648,0.0033923079086823904,0.019286310762853885,-3.2845177579672034,3,0.9999999999999998
3.3599999999999506,-0.5471398769802753,-0.2172100103315611,0.0036001325707375464,0.06340982755310672,-9.598314839939146,3,0.9999999999999998
3.3649999999999505,-0.5480089298485901,-0.1312731889662747,0.0035970062254837565,-0.06327358410955954,18.83097060713608,3,0.9999999999999998
3.3699999999999504,-0.5486881410099038,-0.140308231638102,0.0033196772563628407,-0.04784631781785226,-3.8458046330032625,3,0.9999999999999998
3.3749999999999503,-0.5495585403526928,-0.20718012588150425,0.0033369498483519777,0.05367427565853117,-18.562016008813263,3,0.9999999999999998
3.37999999999995,-0.5506175951271193,-0.21636178586312907,0.0036433854382571518,0.06879327677325091,-4.999928424839823,3,0.9999999999999998
3.38499999999995,-0.5517814174783732,-0.24885980605112087,0.0041134965673772506,0.11879071454189949,-10.987714949327604,3,0.9999999999999998
3.38999999999995,-0.5529804201531492,-0.23094262695559292,0.004643651892872747,0.09363460163808067,1.267774754994931,3,0.9999999999999998
3.39499999999995,-0.5540964196134944,-0.2156274573742548,0.005058732261114418,0.07270175665970385,0.903638255022865,3,0.9999999999999998
3.3999999999999497,-0.5551092432571457,-0.18977203110196333,0.005330144808002757,0.03631699399661581,3.804880307515621,3,0.9999999999999998
3.4049999999999496,-0.5561183659804403,-0.2136479037194069,0.00560775019981552,0.07437538979904756,-8.331172535568514,3,0.9999999999999998
3.4099999999999495,-0.5572322617492408,-0.2317462603564614,0.006053814675832214,0.10381804983239323,-7.206036023124511,3,0.9999999999999998
3.4149999999999494,-0.5583546079647775,-0.21735532247665654,0.0065248890701097295,0.08490807716438811,0.7412953100222412,3,0.9999999999999998
3.4199999999999493,-0.5593009769875944,-0.16175860674540024,0.006746894695317085,0.004820744250442308,11.356464459582353,3,0.9999999999999998
3.424999999999949,-0.5601520860059559,-0.1785193896950366,0.006842238388412802,0.0330549241981425,-6.05136059630545,3,0.9999999999999998
3.429999999999949,-0.5610089007415638,-0.1643524465320106,0.006962025043844466,0.015101463505230735,1.5003937067790938,3,0.9999999999999998
3.434999999999949,-0.5618355623215653,-0.1662951412298591,0.0070530833386373,0.02129888756626431,-2.346191838213776,3,0.9999999999999998
3.439999999999949,-0.5627328945798095,-0.19238335553379568,0.007266165422957549,0.0635380008862826,-8.452114262825166,3,0.9999999999999998
3.4449999999999488,-0.5636518810280156,-0.1753914131148667,0.007527916154183689,0.0414698198239517,2.0326985553454335,3,0.9999999999999998
3.4499999999999487,-0.5643859880720682,-0.11881807602731023,0.007530710204917135,-0.039442102727782556,12.263430077053918,3,0.9999999999999998
3.4549999999999486,-0.5650684814243996,-0.15382399689830684,0.007474897932686186,0.0165381944820526,-9.985817760834191,3,0.9999999999999998
3.4599999999999485,-0.5657913010173937,-0.13548743380817904,0.0074973212858697735,-0.007274127684249305,2.9382001151993085,3,0.9999999999999998
3.4649999999999483,-0.566488810315304,-0.14343514016358594,0.007500007656336738,0.008215571084201392,-3.416950963516766,3,0.9999999999999998
3.4699999999999482,-0.5670837748780685,-0.09502965105938332,0.007367621587516915,-0.06041140303606508,10.661043898901355,3,0.9999999999999998
3.474999999999948,-0.5675326672018567,-0.08461646969496098,0.007035824799014989,-0.07219151622954176,1.7829575450721036,3,0.9999999999999998
3.479999999999948,-0.5679442214074182,-0.08003437218360807,0.006666824089838208,-0.07539235759571115,0.4431955579513476,3,0.9999999999999998
3.484999999999948,-0.5683562141671158,-0.08469990096033936,0.006316257153225813,-0.06496461596698594,-1.8438016529771666,3,0.9999999999999998
3.489999999999948,-0.568710782620544,-0.05738289364360291,0.005896773492119589,-0.10245166227443331,6.121511090008639,3,0.9999999999999998
3.4949999999999477,-0.568901080364436,-0.019092240618906325,0.005248384587571042,-0.1563819251997834,9.254229801588163,3,0.9999999999999998
3.4999999999999476,-0.5690793449050164,-0.05185638793627468,0.004597891862771597,-0.10444173255676706,-8.129069785380619,3,0.9999999999999998
3.5049999999999475,-0.569382825635796,-0.06934062557692991,0.004148195322942527,-0.0757872017546678,-4.796002497400554,3,0.9999999999999998
3.5099999999999474,-0.5697672939114278,-0.0842825768076188,0.0038313517358061766,-0.05124008816994226,-4.437467024177724,3,0.9999999999999998
3.5149999999999473,-0.57030982627967,-0.13224510081497798,0.0037610457153944843,0.022329469694253617,-12.991254708074381,3,0.9999999999999998
3.519999999999947,-0.5709113199255224,-0.10859026715158901,0.003787847853716997,-0.011224751250248043,4.347292350374288,3,0.9999999999999998
3.524999999999947,-0.5714722350337533,-0.11570259248785571,0.003763206050752199,0.0012469625451532913,-3.0585810014139154,3,0.9999999999999998
