time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.5699999999999035,-0.6131976630159994,-0.014088839207283863,8.26151526811536e-05,0.09573513840275281,-2.8126616542176084,3,0.9999999999999998
5.574999999999903,-0.6132307073783034,0.0007048704934886404,0.0005046449120937879,0.07337655326243875,3.4945770477330442,3,0.9999999999999998
5.579999999999903,-0.6131372897987848,0.03629513904735712,0.0007372497264483968,0.020273999921496505,8.972798445673144,3,0.9999999999999998
5.584999999999903,-0.6128414109152848,0.08160448650327079,0.0006685470386238457,-0.04703270448313912,11.950559884886095,3,0.9999999999999998
5.589999999999903,-0.6124622576813907,0.07017965417644995,0.00047773234111980756,-0.029505778422531603,-1.6869937983838428,3,0.9999999999999998
5.594999999999903,-0.6122575154000818,0.012295572218705503,0.0005492237684157075,0.057176212465283316,-13.566075429470368,3,0.9999999999999998
5.599999999999903,-0.6122109606158566,0.006372992981106316,0.0008574916440733382,0.06607905998537152,-1.312904955906376,3,0.9999999999999998
5.604999999999903,-0.6121156023965046,0.03150817764194193,0.0010935101712066242,0.028768158669893462,6.442592582595566,3,0.9999999999999998
5.609999999999903,-0.6118998069941536,0.054576139513999644,0.0011514365834344176,-0.005216952055702877,6.3003822889374,3,0.9999999999999998
5.6149999999999025,-0.6116746948010034,0.03565697418546279,0.0011980903473824966,0.023578435342274426,-3.9374045264531112,3,0.9999999999999998
5.619999999999902,-0.6113341716333026,0.0999124996325415,0.0010750312904694859,-0.0717814141928728,16.740380249565092,3,0.9999999999999998
5.624999999999902,-0.6108707910404523,0.0855963928190746,0.0007721156673916596,-0.04966056138298536,-2.1263207551486696,3,0.9999999999999998
5.629999999999902,-0.610453075134356,0.08154055376903681,0.0005405434122196517,-0.043067698227765114,0.23174067926732178,3,0.9999999999999998
5.634999999999902,-0.6101431519140408,0.04282049329777448,0.0004722214699128813,0.015102583360850526,-8.57226728933232,3,0.9999999999999998
5.639999999999902,-0.6097780799782354,0.10261424772587309,0.00032281118488119986,-0.07392150563955383,15.675158023694213,3,0.9999999999999998
5.644999999999902,-0.6092252268870415,0.11838662051824349,-0.000105078222611521,-0.09704085464044031,5.444566548577929,3,0.9999999999999998
5.649999999999902,-0.6085647430132225,0.14555866449678254,-0.000691799680837768,-0.13729249118497255,8.518068484593515,3,0.9999999999999998
5.654999999999902,-0.6078418022894908,0.1436649582245359,-0.001370532470347019,-0.1343282578530941,1.555055843940303,3,0.9999999999999998
5.6599999999999016,-0.6072448549138414,0.09561678397981874,-0.001861357627187754,-0.06284843009907715,-10.138796493733107,3,0.9999999999999998
5.6649999999999014,-0.6068340621959964,0.06897647818663886,-0.002076793781672137,-0.023786555405046608,-5.472731351726578,3,0.9999999999999998
5.669999999999901,-0.6064658150104788,0.07823556374639049,-0.0022328738586350205,-0.03851677294234436,3.170512134467534,3,0.9999999999999998
5.674999999999901,-0.6060615122081672,0.08344183829247948,-0.002447366835825804,-0.047225540165961546,2.274757235944497,3,0.9999999999999998
5.679999999999901,-0.6057138111302008,0.05592012389209426,-0.002582235146516787,-0.007184596638610846,-5.905753287857182,3,0.9999999999999998
5.684999999999901,-0.605469749746621,0.041844667886089405,-0.002568149755716842,0.012594874905820706,-2.9255254595774227,3,0.9999999999999998
5.689999999999901,-0.6052255842997147,0.05568175503581057,-0.0025605446824039646,-0.009326283082755151,3.9023371090388768,3,0.9999999999999998
5.694999999999901,-0.6049613840306486,0.050055539224763704,-0.0025889605274955763,-0.0021334167787342706,-0.7984420805612196,3,0.9999999999999998
5.699999999999901,-0.6046972388037062,0.05554833975023605,-0.0026234232957529358,-0.01156609207848612,1.9194089186550667,3,0.9999999999999998
5.704999999999901,-0.6044806200846521,0.03134043456521104,-0.0025930650718044568,0.023324014535942024,-5.483363822569293,3,0.9999999999999998
5.7099999999999005,-0.6044336117911998,-0.012112942356290804,-0.0023160552209882113,0.08681876242392134,-10.679092568045332,3,0.9999999999999998
5.7149999999999,-0.6044361354982836,0.010857955420653112,-0.001972219312353918,0.051137965560790095,5.439242863221272,3,0.9999999999999998
5.7199999999999,-0.6042930308282901,0.04602537667427434,-0.0018519656055957512,-0.0024492055006007027,8.865554181652215,3,0.9999999999999998
5.7249999999999,-0.6040287040704357,0.05957169286155045,-0.0019174663776713174,-0.023540213051519553,3.9371301946718678,3,0.9999999999999998
5.7299999999999,-0.6037035427330245,0.07039056549292608,-0.002078003496839287,-0.040521453066071134,3.4428166171279937,3,0.9999999999999998
5.7349999999999,-0.603385390354512,0.05701079966591572,-0.002232270407974024,-0.021422457422971115,-2.5048130065852092,3,0.9999999999999998
5.7399999999999,-0.603156888750127,0.03461533761443109,-0.002257450655909654,0.010986059550819847,-4.978489744789217,3,0.9999999999999998
5.7449999999999,-0.6030110704210327,0.023816097900355628,-0.0021646560574075657,0.025971969830091514,-2.3832881986255363,3,0.9999999999999998
5.7499999999999,-0.6029731890173018,-0.008351381994201403,-0.0019164490241676546,0.07282774929853093,-7.915652794416702,3,0.9999999999999998
5.7549999999998995,-0.6030813877996207,-0.03468341591798521,-0.001456142032478791,0.11093661364729944,-6.896272162827545,3,0.9999999999999998
5.759999999999899,-0.6030912548683974,0.030073199128846567,-0.0011484028874262364,0.013251385858731063,15.693387726214407,3,0.9999999999999998
5.764999999999899,-0.6028452709104,0.06794317397351729,-0.0012263811163086835,-0.04384069203342333,9.878825727676984,3,0.9999999999999998
5.769999999999899,-0.6025137352486315,0.06471202030649255,-0.001434429376534485,-0.039459926817312294,0.07080953570467585,3,0.9999999999999998
5.774999999999899,-0.6021364453765523,0.08600156529900523,-0.0017132770336742986,-0.07177393128359587,6.18756966697659,3,0.9999999999999998
5.779999999999899,-0.6016947016949867,0.09066458822721014,-0.0020910372134510524,-0.07930783686395347,2.291520834018133,3,0.9999999999999998
5.784999999999899,-0.6012179658632103,0.09995421739189779,-0.002524279162075871,-0.09389952931079895,3.501627901525718,3,0.9999999999999998
5.789999999999899,-0.6007285964571768,0.09585335628814565,-0.002980387336152468,-0.08867388078890726,0.23744282952507095,3,0.9999999999999998
5.794999999999899,-0.6003056118049087,0.07357878241466928,-0.003342482825949844,-0.05657456604918278,-4.426861070060586,3,0.9999999999999998
5.799999999999899,-0.599917146347358,0.08173810962972262,-0.0036595421291183428,-0.07016050610687626,2.8943414022995495,3,0.9999999999999998
5.8049999999998985,-0.599630461857966,0.03342731034450476,-0.003831963313920994,0.0003884318430896483,-11.22954106254522,3,0.9999999999999998
5.809999999999898,-0.5994948602352421,0.020936153113131666,-0.0037875671949652023,0.01717694525559191,-2.9172629654722337,3,0.9999999999999998
5.814999999999898,-0.5994035743524311,0.015626534480948646,-0.0036864131592304616,0.023215852134604514,-1.2858777499976384,3,0.9999999999999998
5.819999999999898,-0.5992709051826348,0.03722231916140669,-0.003656398848571385,-0.01085414190444867,5.4209562416413135,3,0.9999999999999998
5.824999999999898,-0.5991087739458145,0.027725773977914578,-0.003679172547358167,0.001590252130841588,-2.0948893246369806,3,0.9999999999999998
5.829999999999898,-0.5991462464298619,-0.04202632356979605,-0.003412807323395217,0.10386863229010158,-17.40991302270399,3,0.9999999999999998
5.834999999999898,-0.5992784017618303,-0.011163018377340777,-0.0030149624860449364,0.05582775110066497,6.9389282258138625,3,0.9999999999999998
5.839999999999898,-0.5992190172838765,0.03445387771528724,-0.0029119431052957445,-0.013865532888544085,11.127185985108659,3,0.9999999999999998
5.844999999999898,-0.5990452773596205,0.03503879285572462,-0.0029868379945283685,-0.016091782750650912,0.45273145707198914,3,0.9999999999999998
5.8499999999998975,-0.5988492859599703,0.043279261379390865,-0.0031017813277416373,-0.029766808190811626,2.3854581344685504,3,0.9999999999999998
5.854999999999897,-0.5985617108031274,0.0714778794776267,-0.003360308887853769,-0.07322324350238822,7.525376600211358,3,0.9999999999999998
5.859999999999897,-0.5981548916115371,0.091070970036311,-0.0038035484351750526,-0.10381710891734625,5.751290599739966,3,0.9999999999999998
5.864999999999897,-0.5979056649367731,0.009447595428009908,-0.004018537652463738,0.01647305769317438,-19.4851477550965,3,0.9999999999999998
5.869999999999897,-0.5979422535351867,-0.0237589024697602,-0.003816044366719229,0.06401904758904074,-8.485168335303623,3,0.9999999999999998
5.874999999999897,-0.5980301865596623,-0.01154890951201297,-0.0035472236599547458,0.04374780882316015,2.486210389348882,3,0.9999999999999998
5.879999999999897,-0.5981735676310602,-0.04547789175031798,-0.0032053495188231196,0.0925046658100051,-8.940814137350308,3,0.9999999999999998
5.884999999999897,-0.598385048494174,-0.0391963388426696,-0.0027713199423931023,0.08127319017355614,0.7172459398126145,3,0.9999999999999998
5.889999999999897,-0.5984783217085522,0.0014677900541047381,-0.0025223798368920747,0.01899800631551466,9.495517649472271,3,0.9999999999999998
5.8949999999998965,-0.5985193112570308,-0.017678727767692647,-0.0023584708973900526,0.04628116494924561,-4.964127985345252,3,0.9999999999999998
5.899999999999896,-0.5986368618005193,-0.029237282842436433,-0.0020868276818584164,0.06222978503902521,-3.319772391891492,3,0.9999999999999998
5.904999999999896,-0.5988087967486683,-0.03944909617710789,-0.0017403551531134376,0.07624523277531933,-3.130902566045023,3,0.9999999999999998
5.909999999999896,-0.5989799126183925,-0.029115574557821086,-0.0014009594626398503,0.05973003916064959,1.917574800015425,3,0.9999999999999998
5.914999999999896,-0.5991553434144512,-0.0409524599877233,-0.0010600094677046812,0.07650843379137946,-3.4956399306841104,3,0.9999999999999998
5.919999999999896,-0.5992464399964869,0.0040528861441999076,-0.0008491431783443915,0.0085968652904381,10.67092777254356,3,0.9999999999999998
5.924999999999896,-0.5991380985916817,0.03893699217033635,-0.0009387328938954553,-0.043880916568371627,8.786899281221041,3,0.9999999999999998
5.929999999999896,-0.5990165214977803,0.009988987067392228,-0.0010497204707746732,-0.0009975676074857956,-6.790420141436389,3,0.9999999999999998
5.934999999999896,-0.5988516878805596,0.05549477551483831,-0.0012274524092710237,-0.06938412030207661,11.536296806206936,3,0.9999999999999998
5.939999999999896,-0.59865218234382,0.024626853576403384,-0.0014588034982150333,-0.023687915452372525,-7.0513556390770304,3,0.9999999999999998
5.9449999999998955,-0.5985504911177733,0.016138276248831556,-0.001546764359237951,-0.011645365313633381,-1.8758061566170037,3,0.9999999999999998
5.949999999999895,-0.5983938048358943,0.04624093880808311,-0.0017201759506084713,-0.05725632803009338,7.7161478573093385,3,0.9999999999999998
5.954999999999895,-0.5979962150857503,0.11215520539864639,-0.0022563346549242524,-0.15621698481777838,17.16196729077203,3,0.9999999999999998
5.959999999999895,-0.5974238358911537,0.11678307234650646,-0.00305595446877982,-0.16366940398788543,2.648262800010169,3,0.9999999999999998
5.964999999999895,-0.5970304884299403,0.041335450611593744,-0.0035919555565904204,-0.05202620668442892,-17.50210919484922,3,0.9999999999999998
5.969999999999895,-0.5967531250920782,0.06934342156279068,-0.00396142055567017,-0.09535748916272889,7.430288125221792,3,0.9999999999999998
5.974999999999895,-0.5966013953968718,-0.007869040673829777,-0.004151012369450591,0.018247485946640093,-18.68818202022731,3,0.9999999999999998
5.979999999999895,-0.5966993757518303,-0.03109795943038955,-0.00397742554282754,0.050839308802856635,-6.220584931798069,3,0.9999999999999998
5.984999999999895,-0.5967463949078541,0.011854605912946941,-0.0038904145448053207,-0.015325192384187912,10.12380013309549,3,0.9999999999999998
5.9899999999998945,-0.596781406889044,-0.02548770867222536,-0.0038308418460202276,0.03856154934313884,-9.471949120000243,3,0.9999999999999998
5.994999999999894,-0.5969821205283727,-0.05451946988057911,-0.0035336420710452288,0.07989413733228846,-7.915300036987556,3,0.9999999999999998
5.999999999999894,-0.5973004181482824,-0.07263775637023864,-0.0030709784437679133,0.10494713058077781,-5.5680884821331755,3,0.9999999999999998
6.004999999999894,-0.5975939164667633,-0.04505652554618026,-0.002654972320137894,0.061963086849180726,5.708940797245485,3,0.9999999999999998
6.009999999999894,-0.5978542297373263,-0.05894487725334999,-0.002296659739089879,0.08119058083017329,-4.310373981648224,3,0.9999999999999998
6.014999999999894,-0.5979969498743563,0.0012446717454840037,-0.002121142484615035,-0.009983617702243097,14.169034160581491,3,0.9999999999999998
6.019999999999894,-0.5977895654789733,0.08092335757298447,-0.0024737830782015635,-0.12983324707658062,19.96113357157155,3,0.9999999999999998
6.024999999999894,-0.597506778194669,0.032695043251651255,-0.0029428299193776652,-0.058631190286625404,-11.121763842409996,3,0.9999999999999998
6.029999999999894,-0.5972646401404154,0.06386394869358307,-0.003356381671499875,-0.10634284515795334,8.149252292352857,3,0.9999999999999998
6.034999999999894,-0.596912315070206,0.07695840646080035,-0.003940380097994467,-0.12712636200416938,4.0237161822531755,3,0.9999999999999998
6.0399999999998935,-0.5966012858199393,0.0477678510038026,-0.0044694318393174726,-0.08503980208996743,-6.472162398081025,3,0.9999999999999998
6.044999999999893,-0.5964574159519123,0.010168862728726254,-0.004757438190581276,-0.03080919943488024,-9.044622360511683,3,0.9999999999999998
6.049999999999893,-0.5965129850876563,-0.03197426422690388,-0.004758077525282012,0.029875032285560037,-10.750687146155931,3,0.9999999999999998
6.054999999999893,-0.5965552727692189,0.014592047386178211,-0.004790228104365024,-0.04198367860874128,10.983502622419435,3,0.9999999999999998
6.059999999999893,-0.5965774400318723,-0.023078558463683396,-0.004863517883153534,0.012051234283512909,-9.560097820384744,3,0.9999999999999998
6.064999999999893,-0.5968062997861898,-0.06802440764385184,-0.004639866358824296,0.07671794823063538,-11.941843165400424,3,0.9999999999999998
6.069999999999893,-0.5971460341221078,-0.06788739509871174,-0.004263178354444008,0.07401664182640827,-1.2230108564894646,3,0.9999999999999998
6.074999999999893,-0.597446587151746,-0.05250195068574194,-0.0039569788435720454,0.048758745493259065,2.643705954614316,3,0.9999999999999998
6.079999999999893,-0.5976419051459431,-0.025898919995452557,-0.0038187111423915177,0.007001011345334332,5.711676862908288,3,0.9999999999999998
6.0849999999998925,-0.5977394933629755,-0.013263258140499216,-0.003835995525947933,-0.013710370940060973,2.588393562884705,3,0.9999999999999998
6.089999999999892,-0.5977257212147034,0.018460890079543206,-0.00402857759914621,-0.06283451081354896,7.579128514728991,3,0.9999999999999998
6.094999999999892,-0.5977599915372672,-0.03166108566884523,-0.004158064025552299,0.01021345213946838,-12.587207833092673,3,0.9999999999999998
6.099999999999892,-0.5980540960890796,-0.08545190124619616,-0.003909399914484801,0.08842085067577891,-14.24458856653178,3,0.9999999999999998
6.104999999999892,-0.5983900138008047,-0.049291580194139685,-0.003609193383009579,0.032292186664366514,7.6485608233283715,3,0.9999999999999998
6.109999999999892,-0.5986043065621822,-0.03655863380555523,-0.0035003990685820163,0.011449465773156389,2.290919360768709,3,0.9999999999999998
6.114999999999892,-0.59876601317896,-0.02820942567832848,-0.0034789505632186746,-0.0027296383715272286,1.3786729101153572,3,0.9999999999999998
6.119999999999892,-0.5988834829509808,-0.018870707541494176,-0.0035319533822710802,-0.018325764613801962,1.7509230385713783,3,0.9999999999999998
6.124999999999892,-0.599119814109324,-0.07510271051214276,-0.0034157345037773013,0.0639230205197769,-14.631838216732346,3,0.9999999999999998
6.1299999999998915,-0.5994896774164796,-0.07287845617670842,-0.003109279696459133,0.05874114615625706,-0.7151139038718348,3,0.9999999999999998
6.134999999999891,-0.5999847779079749,-0.12466274462396086,-0.002624779286024115,0.13429330397534617,-14.26667803937399,3,0.9999999999999998
6.139999999999891,-0.6005878647455228,-0.11667934760781953,-0.0019879553608985745,0.12065854720650315,0.06720184079606195,3,0.9999999999999998
6.144999999999891,-0.6011159447064868,-0.09479443641254887,-0.0014707847448991451,0.08663917919716871,3.7237949990864205,3,0.9999999999999998
6.149999999999891,-0.6016830443887559,-0.1316990583813056,-0.0009011843180184442,0.14068698160323206,-10.73441533601159,3,0.9999999999999998
6.154999999999891,-0.6021701411713435,-0.06383985465356426,-0.0004560265880861891,0.03853800813444143,15.153006168424891,3,0.9999999999999998
6.159999999999891,-0.6025346415603964,-0.08179101792525229,-0.00019663659171609282,0.06496524427969938,-5.449450717775269,3,0.9999999999999998
6.164999999999891,-0.6028841559744358,-0.05826091592680441,3.86036712094473e-05,0.02954529318306038,4.7543468343241635,3,0.9999999999999998
6.169999999999891,-0.6030955033916642,-0.026597160910807167,6.674355877089866e-05,-0.017773267638106285,7.158350634134699,3,0.9999999999999998
6.174999999999891,-0.6032264215078806,-0.025774488063628958,-2.4957990657270557e-05,-0.018907261050494523,-0.14911916095694377,3,0.9999999999999998
6.1799999999998905,-0.6035110859966826,-0.08747754112426588,0.00011320242364609712,0.07319344292818125,-15.89122132599401,3,0.9999999999999998
6.18499999999989,-0.6039487249794074,-0.0875922143085358,0.00047897760525072997,0.07316722639882814,-1.2644707060543388,3,0.9999999999999998
6.18999999999989,-0.6043090747138692,-0.056866583718729366,0.000728839658457936,0.027310045581687654,6.524014228494586,3,0.9999999999999998
6.19499999999989,-0.6045846271449458,-0.05339431424919647,0.0008528985400761968,0.022386990317448834,0.12007845031652664,3,0.9999999999999998
6.19999999999989,-0.6048298474828235,-0.044783483403304326,0.0009331778519530154,0.009874947220100518,1.4720874154706243,3,0.9999999999999998
6.20499999999989,-0.6049528352137795,-0.004808611111404154,0.0008329271034575036,-0.04934381024236023,9.501274341671813,3,0.9999999999999998
6.20999999999989,-0.6048873855647856,0.030648495024993012,0.0004541025093027784,-0.10166759037945546,8.936236025488967,3,0.9999999999999998
6.21499999999989,-0.6048309292680544,-0.007665981371260802,9.17574184993164e-05,-0.0439423826010875,-9.154295616672922,3,0.9999999999999998
6.21999999999989,-0.6048071356456246,0.016949361358918922,-0.00022015125004326563,-0.08046786383511353,6.118452680367652,3,0.9999999999999998
6.2249999999998895,-0.6047827313450737,-0.006934788512026013,-0.0005319112453689989,-0.04466700585885979,-5.759612758553793,3,0.9999999999999998
6.229999999999889,-0.6047361893811334,0.02524282321403736,-0.0008766853124870799,-0.09277140093863484,7.995598735954282,3,0.9999999999999998
6.234999999999889,-0.6047146938229585,-0.01621557359415084,-0.0011843966728735111,-0.031027214300291518,-10.10594456412432,3,0.9999999999999998
6.239999999999889,-0.6048337340573086,-0.03124565525107365,-0.0012839953792171954,-0.00906884731650406,-4.068779031063004,3,0.9999999999999998
6.244999999999889,-0.6049018308964155,0.00366361670049763,-0.0014623485994205154,-0.06173264719519299,8.285877747613279,3,0.9999999999999998
6.249999999999889,-0.6049239575953718,-0.012343389690315301,-0.001711808599862863,-0.0383450704873399,-4.043315393886706,3,0.9999999999999998
6.254999999999889,-0.604938047118225,0.006528834969045921,-0.001976317738973332,-0.06719022414980039,4.494869440000069,3,0.9999999999999998
6.259999999999889,-0.6048878382258926,0.013499597315380717,-0.002340220416177541,-0.07830905259753221,1.7548371495804385,3,0.9999999999999998
6.264999999999889,-0.6050109999771307,-0.062002055481217434,-0.002449240366994232,0.03346596255600366,-18.938550417774906,3,0.9999999999999998
6.2699999999998886,-0.605406768784793,-0.09597706296742793,-0.0021571725020055332,0.08285534617764911,-9.579264323075371,3,0.9999999999999998
6.2749999999998884,-0.6058498698489814,-0.08142481822142614,-0.0018011954436043531,0.059823352565749804,2.1695255266829494,3,0.9999999999999998
6.279999999999888,-0.6061281599906821,-0.030408203687953266,-0.0016971273933990005,-0.017354976666032168,11.586945851071174,3,0.9999999999999998
6.284999999999888,-0.6063682116882749,-0.06526460426021155,-0.0016544084378207202,0.033886137189631425,-9.296079682212762,3,0.9999999999999998
6.289999999999888,-0.6066438334805273,-0.04518983697082575,-0.0015629748290071355,0.0030261758932862426,4.037443948974331,3,0.9999999999999998
6.294999999999888,-0.6068574907860573,-0.04032205163367598,-0.0015681022086564411,-0.004998104670999306,0.5040506186423706,3,0.9999999999999998
6.299999999999888,-0.6071120383904746,-0.06128895508614013,-0.0015159149080621326,0.025542492913661147,-5.932421993925204,3,0.9999999999999998
6.304999999999888,-0.6075562979050781,-0.11588089618211629,-0.0011845621189858768,0.10616439648892098,-14.70185466946679,3,0.9999999999999998
6.309999999999888,-0.6081724130616055,-0.1304436247674607,-0.0006013899118433308,0.12695352267952015,-5.390016003797747,3,0.9999999999999998
6.314999999999888,-0.6087236019018449,-0.09045377153656915,-0.00011936905944986975,0.066571132557263,8.175136049611966,3,0.9999999999999998
6.3199999999998875,-0.609133613295063,-0.07373001180441568,0.000149626979861317,0.04133644254785065,2.92414656464931,3,0.9999999999999998
6.324999999999887,-0.6094430304564084,-0.05027726423949046,0.00026767730878729523,0.00627981209423728,4.877790934613356,3,0.9999999999999998
6.329999999999887,-0.6098317579493827,-0.10467736585816251,0.0005043423789339307,0.08754028068381627,-14.384049862447382,3,0.9999999999999998
6.334999999999887,-0.6103197113981389,-0.09066078360948583,0.0008889196223589302,0.06657218298570859,2.074336420830086,3,0.9999999999999998
6.339999999999887,-0.6106278624446944,-0.033181509036248696,0.001005546665453938,-0.0189756716980619,13.24786014034078,3,0.9999999999999998
6.344999999999887,-0.6108727452273628,-0.06445837861964086,0.0010299445541872565,0.028231866004418397,-8.26745077795275,3,0.9999999999999998
6.349999999999887,-0.6111900803640482,-0.06250078150997507,0.0011646737198720558,0.025710120930476366,-0.3485446362661575,3,0.9999999999999998
6.354999999999887,-0.6113823994000236,-0.014902457786121072,0.0011149839114574789,-0.044824218996823956,11.183428762274774,3,0.9999999999999998
6.359999999999887,-0.6114917640727536,-0.028697537756636637,0.000944658663774689,-0.023554165206808527,-3.5934206014143406,3,0.9999999999999998
6.3649999999998865,-0.6117347487185479,-0.068101822188813,0.000976766794646533,0.035764170314881424,-10.254172515145438,3,0.9999999999999998
6.369999999999886,-0.6119352330084216,-0.012647293318952146,0.0009474100237460981,-0.04661495902173554,13.068836595579153,3,0.9999999999999998
6.374999999999886,-0.6119570743760898,0.0037584983497922185,0.0006541347912079054,-0.0704725744818612,4.035073074309838,3,0.9999999999999998
6.379999999999886,-0.6119652706803971,-0.006916680803867339,0.00034352180504271246,-0.0539902912567927,-2.566285745897188,3,0.9999999999999998
6.384999999999886,-0.6120074144885238,-0.009900013557242066,8.578787732860249e-05,-0.04918876384568791,-0.8027665979462855,3,0.9999999999999998
6.389999999999886,-0.6121418648778327,-0.043537399316304994,-3.277773555021568e-05,0.0012014634927180814,-8.582702522385876,3,0.9999999999999998
6.394999999999886,-0.6124088514120583,-0.06306448348369095,4.676618421362022e-05,0.030311763785368748,-5.523384319467138,3,0.9999999999999998
6.399999999999886,-0.6127128273964672,-0.0585765991767883,0.0001811536006157688,0.023535046845218184,0.24723017829258342,3,0.9999999999999998
6.404999999999886,-0.612973864752644,-0.04596785397967631,0.0002512859269647727,0.004731738815797901,2.365881973091159,3,0.9999999999999998
6.409999999999886,-0.6133001582138093,-0.08417290058309193,0.00041917528099233436,0.06183010512333937,-10.24567401660125,3,0.9999999999999998
6.4149999999998855,-0.6135667768945156,-0.02309112227881606,0.0004979992001294953,-0.029301703093108263,14.218438744468237,3,0.9999999999999998
6.419999999999885,-0.6135778857259017,0.018245265008674877,0.00019661718957619811,-0.09062623837302347,10.134906565580403,3,0.9999999999999998
6.424999999999885,-0.6134929278812437,0.015781211777252963,-0.00024604964830210463,-0.08654404003134414,-0.3167750357318533,3,0.9999999999999998
6.429999999999885,-0.6135307072772312,-0.030418304911570642,-0.0005040622669514327,-0.017445022891546785,-11.395306716082434,3,0.9999999999999998
6.434999999999885,-0.6135452514095298,0.024065752889000747,-0.0007970384318705115,-0.09890606793812098,13.278798818562262,3,0.9999999999999998
6.439999999999885,-0.6134884581958177,-0.0010793736787894949,-0.0011967406168325034,-0.06143832249422215,-6.0058776359283215,3,0.9999999999999998
6.444999999999885,-0.6135961354016456,-0.041578566820587304,-0.0013521124765007997,-0.0013868873320612776,-10.261771656481976,3,0.9999999999999998
6.449999999999885,-0.6138510522735952,-0.06020401177202814,-0.0012904703221772174,0.02575229647730258,-5.348467647780722,3,0.9999999999999998
6.454999999999885,-0.6142066518955388,-0.08182770659099356,-0.0010820410302745387,0.057300523502897896,-6.369442603092088,3,0.9999999999999998
6.4599999999998845,-0.614659953343558,-0.09933202371325214,-0.0007314714168900061,0.08269531604531863,-5.632157038288687,3,0.9999999999999998
6.464999999999884,-0.6151490547697852,-0.09635536947064195,-0.00033095275678229896,0.07761828698938598,-0.7055231032669056,3,0.9999999999999998
6.469999999999884,-0.61570519348799,-0.12582515113371584,0.00016699155320853976,0.12115458926943684,-8.810018166601292,3,0.9999999999999998
6.474999999999884,-0.616280468759866,-0.10452083234512759,0.0006914206369259546,0.08903677324346929,3.582058367191624,3,0.9999999999999998
6.479999999999884,-0.6166780882264434,-0.05503456424565579,0.0009500212618096526,0.015240436140206703,11.02103460687858,3,0.9999999999999998
6.484999999999884,-0.6170421798671873,-0.09025703322332695,0.0011599464682570115,0.0681895502801628,-9.58192498130418,3,0.9999999999999998
6.489999999999884,-0.6173751121381286,-0.04339313839081352,0.0013249744691963272,-0.0013975507206274301,10.595566119938642,3,0.9999999999999998
6.494999999999884,-0.6176817349543022,-0.07890454045553735,0.0014534229892526618,0.052220243616420414,-9.463511261816237,3,0.9999999999999998
6.499999999999884,-0.6180861935478126,-0.08285061207829235,0.0017306030517194593,0.05862680335263494,-2.020056710984565,3,0.9999999999999998
6.5049999999998835,-0.6185010116935028,-0.08308633223562058,0.0020261006075914523,0.059609690697772555,-1.1260308956889897,3,0.9999999999999998
6.509999999999883,-0.6187603686933902,-0.021279490290657482,0.002093048944793008,-0.031822575467860825,14.515063890173689,3,0.9999999999999998
6.514999999999883,-0.6188734177569856,-0.023907207266801137,0.0019466901319455943,-0.026785851197651544,-0.8149872673723033,3,0.9999999999999998
6.519999999999883,-0.6189254504062623,0.002835738961416489,0.0017146021014955437,-0.06565152337089483,6.5351699596984965,3,0.9999999999999998
6.524999999999883,-0.6189426342357448,-0.009572661167319418,0.0014358530907205846,-0.04608990451014762,-2.9530789585996837,3,0.9999999999999998
6.529999999999883,-0.6190388983359972,-0.02873376330376123,0.0012798210194802095,-0.016656144188880184,-4.851099734988964,3,0.9999999999999998
6.534999999999883,-0.6191596654154323,-0.01965908398330168,0.0011640564861465919,-0.02952039381197428,1.9731951968457038,3,0.9999999999999998
6.539999999999883,-0.619348700816037,-0.05559359142471186,0.0011535836780911524,0.0247478769105701,-9.239185820582222,3,0.9999999999999998
6.544999999999883,-0.6196148741105797,-0.050926859819267964,0.0012608685243713502,0.018256170061611454,0.4655458974240734,3,0.9999999999999998
6.549999999999883,-0.6198889285423975,-0.058622493824803494,0.00138247951697279,0.030280400899511294,-2.5742308535876175,3,0.9999999999999998
6.5549999999998825,-0.6201367897497683,-0.04070520373162931,0.0014677099878661615,0.004112859902200013,3.772607191640671,3,0.9999999999999998
6.559999999999882,-0.6202963763164646,-0.02330206692334008,0.0014244148960096403,-0.02115665579564037,3.9076416022988276,3,0.9999999999999998
6.564999999999882,-0.6204108816833288,-0.022503342368480225,0.001317556933515096,-0.021589904562787497,-0.025336006953255108,3,0.9999999999999998
6.569999999999882,-0.620541272982481,-0.029578546957490334,0.001238081710722927,-0.010326889278469245,-2.0038201769826847,3,0.9999999999999998
6.574999999999882,-0.6206005122641716,0.005538119194309382,0.001055707275629647,-0.062082014000516134,8.515430359130312,3,0.9999999999999998
6.579999999999882,-0.6206261252641748,-0.015561652929430392,0.0008267289781889176,-0.02988409919762794,-5.146477941057487,3,0.9999999999999998
6.584999999999882,-0.6206709473056623,-0.002489979157860551,0.0006293535929953187,-0.04888355984054264,3.1403529532145273,3,0.9999999999999998
6.589999999999882,-0.6206962839945005,-0.007584034669780745,0.00040539883583834424,-0.04081329964432627,-1.2579274700324552,3,0.9999999999999998
6.594999999999882,-0.6208456970687468,-0.0517362405306311,0.0003686339297042096,0.025387775931697776,-11.18318258983306,3,0.9999999999999998
6.5999999999998815,-0.6210030335557378,-0.011600277773233005,0.00034449908178268984,-0.03439636239251076,9.404473223919396,3,0.9999999999999998
