time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
1.924999999999981,1.5377593877114673,-3.7645706671276873,2.2192619901128356,-16.934793167239288,-110.75095231418655,1,0.0
1.9299999999999808,1.5197772693290728,-3.4368907269836293,2.1364174202043476,-16.211499843123985,-107.40093559852195,1,0.0
1.9349999999999807,1.503274996379389,-3.171666056705157,2.0570443030661743,-15.544374451169526,-113.41024876561467,1,0.0
1.9399999999999806,1.4879807729382861,-2.952987815793133,1.9809094121957642,-14.914885818990241,-114.66490089100108,1,0.0
1.9449999999999805,1.473675214632272,-2.7756020787848716,1.907846274232762,-14.314538178120873,-115.29842396271756,1,0.0
1.9499999999999804,1.4601641729434969,-2.6346711166549532,1.8377275149197327,-13.736177511357871,-115.2121389861066,1,0.0
1.9549999999999803,1.447258359477254,-2.5330072085028883,1.7704516433644342,-13.176444739627087,-118.03599244290729,1,0.0
1.9599999999999802,1.43478438954293,-2.461562531473593,1.705944477897468,-12.628003054091975,-117.65225164110991,1,0.0
1.96499999999998,1.422619964086685,-2.408923533116307,1.644163298008766,-12.085602848993997,-112.39976578723056,1,0.0
1.96999999999998,1.410656101430309,-2.3810374122127316,1.5850804370704985,-11.548173726950345,-111.04799837744247,1,0.0
1.9749999999999799,1.3987566472606812,-2.3828568414518694,1.5286777267085414,-11.013020453359239,-113.18202562718879,1,0.0
1.9799999999999798,1.387919344292726,-1.9573288207745783,1.474848976834366,-10.524210489299934,121.77752718413593,1,0.0
1.9849999999999797,1.3791462726618398,-1.5564928683498402,1.4233797090962792,-10.06863596631362,124.25068491366514,1,0.0
1.9899999999999796,1.3723118104378629,-1.1813126506495042,1.3741140368287557,-9.642221738866018,124.31712891044666,1,0.0
1.9949999999999795,1.3673107527991368,-0.8226581795239072,1.3269092360625674,-9.243884962392451,127.42007371287755,1,0.0
1.9999999999999793,1.3640470309282509,-0.48597297247244986,1.281637317951482,-8.868636504903582,126.45120746998724,1,0.0
2.0049999999999795,1.3623937317565422,-0.1781493242262554,1.2381995462152773,-8.509754884830128,120.98805679526399,1,0.0
2.0099999999999794,1.3622538247396112,0.11966732999220153,1.1965010372442215,-8.17267508276568,123.87845311583116,1,0.0
2.0149999999999793,1.3635518033162217,0.3972413325261007,1.1564522606485754,-7.849527108562106,121.06769417566953,1,0.0
2.019999999999979,1.3662031778581019,0.6612268029677525,1.1179809413493835,-7.541436370425969,120.8255323393673,1,0.0
2.024999999999979,1.3701820340749777,0.928415848558863,1.0809893765022727,-7.257514777934743,127.84857760940162,1,0.0
2.029999999999979,1.375436359326111,1.1715476100587185,1.0454071040786337,-6.9774098878649555,121.8890381121439,1,0.0
2.034999999999979,1.3818835647704752,1.4056917272082248,1.0111937592627278,-6.709759904271767,122.43981104550508,1,0.0
2.0399999999999787,1.389479124321841,1.6309940913576162,0.9782907021513143,-6.453121661802097,122.74385803699242,1,0.0
2.0449999999999786,1.3981675947920638,1.8429418743434518,0.9466560747029993,-6.202201416394089,120.84970852135422,1,0.0
2.0499999999999785,1.4079277549865623,2.059754990922949,0.9162253410831198,-5.971475520796465,126.48647725348548,1,0.0
2.0549999999999784,1.4187661090385413,2.274284872288035,0.8869151060683853,-5.75387880863429,128.8615850472882,1,0.0
2.0599999999999783,1.4306527170656125,2.479108233624024,0.8586795397890947,-5.5414638039784325,128.02379594428695,1,0.0
2.064999999999978,1.443527362749996,2.6695449116712955,0.8315071938448382,-5.328447033281599,125.21359365948486,1,0.0
2.069999999999978,1.4573575555976706,2.8613685697304527,0.8053644683816419,-5.129518012305487,128.54790212116393,1,0.0
2.074999999999978,1.4721061122113135,3.036928399769755,0.7802282013116919,-4.925745644446222,124.92358748719758,1,0.0
2.079999999999978,1.4877450476292746,3.217547965220259,0.7560687552207144,-4.738699528558433,129.3663187022919,1,0.0
2.0849999999999778,1.5042449397098057,3.3813475207694075,0.7328631128785821,-4.544135897304335,125.51564935895708,1,0.0
2.0899999999999777,1.5215436247501999,3.5370970411825127,0.71062694646958,-4.350832136140662,124.86456936154204,1,0.0
2.0949999999999775,1.5395984147750708,3.6838228946028213,0.6893584638044254,-4.156996591795067,123.80323135280496,1,0.0
2.0999999999999774,1.55838099373774,3.828235509898301,0.6690426327081971,-3.969698811090988,125.07637014843685,1,0.0
2.1049999999999773,1.577852047310086,3.959255457726484,0.6496805438578024,-3.7754648128276034,122.39584506557239,1,0.0
2.1099999999999772,1.5979456469796984,4.077301286978574,0.6313072373007094,-3.574163299962479,119.80542013739417,1,0.0
2.114999999999977,1.6186619230939716,4.208307268478281,0.6138812784529155,-3.3963937525696664,126.01461407789489,1,0.0
2.119999999999977,1.6400165408617962,4.33266542383323,0.5973458063960768,-3.2179268125096345,125.57309925576517,1,0.0
2.124999999999977,1.6619839217275647,4.453430652543847,0.5816960334339543,-3.042058727098926,126.10113289998607,1,0.0
2.129999999999977,1.6845423644814395,4.569112736751064,0.5669247195646436,-2.8664991881320003,126.09656191855109,1,0.0
2.1349999999999767,1.707661977601225,4.677928511004103,0.5530370191397247,-2.688584662077529,125.46582201829433,1,0.0
2.1399999999999766,1.7313201116434171,4.784531857188558,0.5400309505347307,-2.5137838060837563,126.28935737517148,1,0.0
2.1449999999999765,1.7555048402790194,4.888576783944233,0.5278931217513163,-2.341228092824089,126.97529313264208,1,0.0
2.1499999999999764,1.7802343932787141,5.002409827860117,0.5165734856254636,-2.1863324975541207,131.56315643042367,1,0.0
2.1549999999999763,1.805507974870481,5.106230928505049,0.5060493573573988,-2.023034947173042,129.9680163497132,1,0.0
2.159999999999976,1.8312500057407113,5.189890627782595,0.496396737319321,-1.8378458634494996,125.12325647855113,1,0.0
2.164999999999976,1.8574040474125169,5.271042960685547,0.4876676024547626,-1.6535737343492827,125.6170019574045,1,0.0
2.169999999999976,1.883974333718973,5.356353984086236,0.4798364751301163,-1.4784974250931517,128.1593647821826,1,0.0
2.174999999999976,1.9109122244979786,5.418219740396797,0.472950307355263,-1.2757674465203601,122.24907740415952,1,0.0
2.1799999999999757,1.9381767105028775,5.486935977505885,0.4670468207322216,-1.0852314871299342,125.41203265959669,1,0.0
2.1849999999999756,1.9657555618236988,5.544030404541935,0.4621283810743231,-0.8817879646287511,123.02013810679817,1,0.0
2.1899999999999755,1.9936240997596868,5.602782911573897,0.4582158582100728,-0.6827253315071521,124.56790898867428,1,0.0
2.1949999999999754,2.021758786946307,5.650552825954254,0.45533124562018257,-0.47065706756494985,122.31742095582386,1,0.0
2.1999999999999753,2.050114921080169,5.691396038634498,0.4535267711885509,-0.25064475685742454,121.18993964960383,1,0.0
2.204999999999975,2.0787516125999184,5.762514852306077,0.45271812637572495,-0.07174117057383872,131.30241161390998,1,0.0
2.209999999999975,2.107647495021892,5.79535907121569,0.45293378014285635,0.15860872916122065,121.06098236220969,1,0.0
2.214999999999975,2.134750129953265,5.052251284112932,0.45691336401121596,1.4208898943140755,-114.31969554386166,1,0.0
2.219999999999975,2.158217657471874,4.342033092675819,0.4670460068180007,2.619391261878595,-116.90860157095162,1,0.0
2.2249999999999748,2.1782794437560526,3.6902332177809978,0.48293422249602935,3.723355058567928,-112.76045768500788,1,0.0
2.2299999999999747,2.195150932597972,3.066441866729676,0.5042152327054743,4.776223597920015,-118.49966239148736,1,0.0
2.2349999999999746,2.2090885467813646,2.516493241410735,0.5304879631953234,5.720959916271893,-110.53440060037596,1,0.0
2.2399999999999745,2.2203561267460508,1.998722862110034,0.5613576038444976,6.615022189903298,-115.58405885840793,1,0.0
2.2449999999999743,2.2291785405606044,1.5382492584513958,0.596495934408062,7.4292534473880485,-112.79323715192548,1,0.0
2.2499999999999742,2.235798592111411,1.117779364345672,0.6355668613464487,8.188551264883962,-115.46020240229394,1,0.0
2.254999999999974,2.2404354270142295,0.7447423166167723,0.6782798372103516,8.886911132162801,-115.45586348508951,1,0.0
2.259999999999974,2.2433202802534127,0.4167075731927515,0.7243458035571027,9.53065235025554,-115.77672121410193,1,0.0
2.264999999999974,2.244662092608784,0.12727252017710938,0.7735182328831836,10.13032940569918,-117.85475722879637,1,0.0
2.269999999999974,2.24468786248128,-0.11029233024225857,0.825548886322907,10.675262957337875,-114.05224029776655,1,0.0
2.2749999999999737,2.243607757461981,-0.3153720248062723,0.8802251937631738,11.189411588083551,-116.6617677173567,1,0.0
2.2799999999999736,2.241613244273202,-0.476606989448067,0.9373733056235132,11.66517139286852,-113.72116703705233,1,0.0
2.2849999999999735,2.238883083165813,-0.6099325924445739,0.9968477080945854,12.120684376915886,-116.30521545797563,1,0.0
2.2899999999999734,2.2355561664354484,-0.7156302554682868,1.0585541824911706,12.55875657810245,-118.28829547360588,1,0.0
2.2949999999999733,2.231799006395128,-0.7825370237665088,1.1223923519643568,12.974387509752345,-114.17830207251666,1,0.0
2.299999999999973,2.2277651659657134,-0.8265554846369861,1.1882872162978186,13.382034261038733,-116.28002067085711,1,0.0
2.304999999999973,2.223585199050746,-0.8413188095515588,1.25619612413192,13.780725392091927,-114.55375310180851,1,0.0
2.309999999999973,2.219391840160702,-0.8321500077817224,1.3260893464968149,14.17632397521098,-114.55937135890635,1,0.0
2.314999999999973,2.215298374114263,-0.8015491450723812,1.3979605483852442,14.57239557979441,-115.17890160028742,1,0.0
2.3199999999999728,2.2114182674314624,-0.7469912638701178,1.471816696583394,14.970799322235235,-113.95664009001024,1,0.0
2.3249999999999726,2.207869659227229,-0.6690959397941798,1.5476771803235954,15.37457904717019,-112.53080373343708,1,0.0
2.3299999999999725,2.204722922483152,-0.5862851330000595,1.6255759783204828,15.786181837540937,-120.3244291964883,1,0.0
2.3349999999999724,2.2032188727624047,-0.012925015979189713,1.7056959255396649,16.272570190423476,123.91162662890206,1,0.0
2.3399999999999723,2.204639038108185,0.5845654428543253,1.788415411810119,16.826640818094454,127.09248514202076,1,0.0
2.344999999999972,2.209098476818489,1.2040052978572005,1.874077045394606,17.450110147942134,125.5177250573783,1,0.0
2.349999999999972,2.216734553632383,1.8564818512143804,1.9630425599551238,18.14915627046885,125.76518191110821,1,0.0
2.354999999999972,2.2277342505644944,2.5507051574821853,2.0557070503521135,18.9308399617734,126.54373784840482,1,0.0
2.359999999999972,2.242325104931118,3.294049276546451,2.1525019603645257,19.80246245756966,127.38767336748455,1,0.0
2.364999999999972,2.26074629320814,4.083377122231889,2.2538751782879602,20.762666383933457,124.59741431584182,1,0.0
2.3699999999999717,2.2832247743168663,4.916403450713535,2.3602638811164454,21.80783865740806,120.92665321319537,1,0.0
2.3749999999999716,2.310002328722393,5.800742373535208,2.472110769526912,22.94298153222241,123.40423781878195,1,0.0
2.3799999999999715,2.3412906509207474,6.7150202080887205,2.589806565380151,24.13943843285473,126.2500639533038,1,0.0
2.3849999999999714,2.3771289075504973,7.609661592158331,2.713502037493246,25.32651876124055,128.79036422965956,1,0.0
2.3899999999999713,2.417156234073179,8.372918516232412,2.8427658548294925,26.339332152387456,123.84418951577806,1,0.0
2.394999999999971,2.460526584736701,8.927046435148341,2.97641489162441,27.04902218607228,129.50718059003864,1,0.0
2.399999999999971,2.505800917864642,9.120958558655177,3.1123182072625246,27.218809811763762,123.57751665398604,1,0.0
2.404999999999971,2.551136741715932,8.954339547252877,-3.0354938297614744,26.840973774686866,126.32054441152802,1,0.0
2.409999999999971,2.5947926602342783,8.466823050005896,-2.903287021966918,25.980569455368553,122.74328153445398,1,0.0
2.4149999999999707,2.6355057821081354,7.798762194743354,-2.7761227976863947,24.857541300910093,123.16648811086,1,0.0
2.4199999999999706,2.6727034442976043,7.076921660410216,-2.654809567324205,23.66445923696254,126.57529073147778,1,0.0
2.4249999999999705,2.7063050735870413,6.370045605462618,-2.539421500075896,22.50083609596488,127.56032526162066,1,0.0
2.4299999999999704,2.736456860607189,5.702046033166629,-2.4297123081112644,21.39896577385226,122.21343908207231,1,0.0
2.4349999999999703,2.7634498781586085,5.107820018222732,-2.3252628935053266,20.39737115669932,122.47417021444927,1,0.0
2.43999999999997,2.787664770677705,4.590526149021219,-2.2255760210327415,19.49236085794455,123.01750293525208,1,0.0
2.44499999999997,2.809473358220707,4.144446319161442,-2.1302016104767407,18.670221922796195,122.73374161830273,1,0.0
2.44999999999997,2.829231749844677,3.769285423528371,-2.0387475905074286,17.92179617704582,125.0241042331284,1,0.0
2.45499999999997,2.8472641072170846,3.453026531719265,-1.9508903774450355,17.229490110049074,124.89934303636808,1,0.0
2.4599999999999698,2.863846099091338,3.18825707232744,-1.8663803622320252,16.581202948348334,123.93829537055964,1,0.0
2.4649999999999697,2.8792475148885153,2.9799144170727963,-1.7850113829132215,15.971369937517624,128.0007196501583,1,0.0
2.4699999999999696,2.8937092062068306,2.8117665210610627,-1.7066259205587329,15.386597267069838,126.19810387970468,1,0.0
2.4749999999999694,2.9074149606631243,2.6770542344203405,-1.6311161987221239,14.820106712140648,122.5737444577679,1,0.0
2.4799999999999693,2.920559064186762,2.586617342061702,-1.5584008106508196,14.267777578986767,126.01414775321832,1,0.0
2.4849999999999692,2.9321681450864094,2.064176435198809,-1.4883623017445737,13.75668326464478,-117.54720182620564,1,0.0
2.489999999999969,2.9412704839960755,1.5827929459363268,-1.4207495893806095,13.296389534555752,-116.72972621679253,1,0.0
2.494999999999969,2.948049339381437,1.1338599803211151,-1.3553223624033857,12.881675971924853,-117.18443569599557,1,0.0
2.499999999999969,2.9526722888125465,0.7196708230494175,-1.2918702626634664,12.505573086490145,-113.94288047585921,1,0.0
2.504999999999969,2.9552951863074965,0.333216717097433,-1.2302093205321303,12.164621703378714,-112.18035591044374,1,0.0
2.5099999999999687,2.956024164296142,-0.03843518723641054,-1.1701603571543036,11.860434864922729,-115.05081428381901,1,0.0
2.5149999999999686,2.9549228149016806,-0.39938041632737875,-1.1115414331276838,11.592353197135461,-118.37400700995028,1,0.0
2.5199999999999685,2.9520862956982112,-0.7328249044018116,-1.0542072476431477,11.34606325388174,-112.74822898867447,1,0.0
2.5249999999999684,2.9476124090811044,-1.054641668023665,-0.9980312035043362,11.128876084152802,-113.56529870956254,1,0.0
2.5299999999999683,2.941559236856872,-1.3647943802212046,-0.9428742074769527,10.938238645404928,-113.59804725780616,1,0.0
2.534999999999968,2.933961631438984,-1.6726702944888705,-0.888588592800629,10.78026315720405,-116.94931179189486,1,0.0
2.539999999999968,2.924839476435045,-1.9748050077633033,-0.8350221927889807,10.650450307240124,-118.22791787978254,1,0.0
2.544999999999968,2.9142325113632186,-2.266715266598679,-0.7820491100282672,10.542778316201101,-117.32838282020796,1,0.0
2.549999999999968,2.9021850141188876,-2.551116198307908,-0.7295556637435454,10.458479415156617,-117.24257125821538,1,0.0
2.5549999999999677,2.8887798446399193,-2.8097341125819613,-0.6774791922466568,10.375645024229554,-110.43534780525093,1,0.0
2.5599999999999676,2.8740511549735377,-3.080679393626563,-0.6257074435961254,10.336724251004478,-117.16038088739498,1,0.0
2.5649999999999675,2.8580100141728186,-3.3346536664108632,-0.5741079615433575,10.306514717392549,-113.63936600043948,1,0.0
2.5699999999999674,2.8406848386409065,-3.594330038246744,-0.5225691054553963,10.312491830344701,-117.63504596523741,1,0.0
2.5749999999999673,2.8221064392357307,-3.8358160837079427,-0.47098618267399095,10.32390407997353,-114.1067334615478,1,0.0
2.579999999999967,2.802359306884603,-4.061694647279645,-0.41932528684955894,10.343477259591982,-111.71750495112438,1,0.0
2.584999999999967,2.7814896239481763,-4.284731159594576,-0.36750296407714433,10.388352381991321,-113.31099169499288,1,0.0
2.589999999999967,2.759497370623338,-4.510577910138146,-0.3153719311922747,10.466813528613397,-116.63707923331769,1,0.0
2.594999999999967,2.736401542930796,-4.725938118737313,-0.26280952521789125,10.560648987806495,-116.55984004114266,1,0.0
2.599999999999967,2.712766368568915,-4.726390544237352,-0.21047704107281495,10.374890734522058,-62.94973327458919,2,0.18
2.6049999999999667,2.689641027580584,-4.5230380498776075,-0.15974593958234928,9.921491479806518,-12.660264325724174,2,0.3276
2.6099999999999666,2.667909283852357,-4.17064594919525,-0.11176396870250072,9.277549312241826,24.97946220157145,2,0.44863200000000003
2.6149999999999665,2.648302752951336,-3.6751445485464376,-0.06747063187954527,8.449041746533377,63.54534231013447,2,0.54787824
2.6199999999999664,2.631373169044613,-3.1017571510176496,-0.027551181946083414,7.5304734776815065,88.80072956239428,2,0.6292601568
2.6249999999999662,2.617419632128774,-2.4861198094558588,0.007672895962098192,6.572590776697921,107.65367085941391,2,0.695993328576
2.629999999999966,2.6065989254161255,-1.8494976581514457,0.0380804324187487,5.604757680355038,122.95095674120363,2,0.7507145294323201
2.634999999999966,2.59894617659104,-1.2191979081397775,0.06371993160208911,4.6653465344045175,132.4045482916197,2,0.7955859141345025
2.639999999999966,2.594508161601363,-0.5639420656999263,0.08461078678235978,3.705442181736454,150.0,2,0.8323804495902921
2.644999999999966,2.5932135568860217,0.03887894809468584,0.10093708570671378,2.838012932012908,148.2832425834611,2,0.8625519686640395
2.6499999999999657,2.594829524496767,0.6009650854050443,0.11311107019990496,2.0431122245819466,148.41397113412123,2,0.8872926143045123
2.6549999999999656,2.5991769266773765,1.1320627704222863,0.1214532201737688,1.304018290473863,150.0,2,0.9075799437297001
2.6599999999999655,2.6060494995079675,1.6118485756720673,0.12631336400774895,0.6487385987617836,145.47006103015067,2,0.9242155538583541
2.6649999999999654,2.6151374238908827,2.019178163491132,0.12818407328484405,0.1064391959645985,134.3330344242646,2,0.9378567541638504
2.6699999999999653,2.62623593366378,2.4163871912735817,0.1273919684618412,-0.4170783251517294,137.76542143495325,2,0.9490425384143574
2.674999999999965,2.6393680908838415,2.8326538981001845,0.12391835576018151,-0.9663923953351261,148.22412371714645,2,0.9582148814997731
2.679999999999965,2.6543526690040466,3.1583733646654,0.11804038059328592,-1.3806933373117745,130.63004319841176,2,0.9657362028298139
2.684999999999965,2.670855779517533,3.440578392462008,0.11025210880801994,-1.7315186081530027,123.61135756391408,2,0.9719036863204473
2.689999999999965,2.6886526759259697,3.6763893029298997,0.10087805840477593,-2.0159771561759117,115.14098943026039,2,0.9769610227827668
2.6949999999999648,2.707460907492681,3.84576753926552,0.09032187100697087,-2.205568182507671,100.87583940972306,2,0.9811080386818687
2.6999999999999647,2.7271467268508864,4.027343175258026,0.07876018884761526,-2.4181424540105154,105.62614908973421,2,0.9845085917191323
2.7049999999999645,2.7476314633027172,4.165758438518029,0.06628437250761188,-2.5720149532664123,96.47934104713542,2,0.9872970452096885
2.7099999999999644,2.768606634956012,4.224275837843403,0.053323808187907495,-2.6133381844565187,77.45063809396578,2,0.9895835770719446
2.7149999999999643,2.789916916022727,4.2996471570289865,0.04007546108143423,-2.6869057082822554,81.75064475978377,3,0.9914585331989946
2.7199999999999642,2.8114818569210294,4.326608446828194,0.0266234834205914,-2.695575404638906,69.82272215142977,3,0.9929959972231756
2.724999999999964,2.8333013341856303,4.401000558833644,0.012930407003382438,-2.7826216694483863,81.36184046365877,3,0.994256717723004
2.729999999999964,2.8551869774124254,4.354272636668781,-0.0007602923754794766,-2.6965575462612454,51.119161752147015,3,0.9952905085328633
2.734999999999964,2.8769575219925794,4.354483518423179,-0.014218065162950655,-2.6886507418169585,61.46108460229586,3,0.9961382169969479
2.739999999999964,2.8986627939508867,4.328425078217212,-0.027556659134494677,-2.649286146057298,54.05292639541898,3,0.9968333379374973
2.7449999999999637,2.9202419829480477,4.304025316667299,-0.04072412300813699,-2.620132528324967,53.303779836002306,3,0.9974033371087477
2.7499999999999636,2.9416206295853593,4.248521402139684,-0.0536476543221478,-2.5521760758770866,44.313290342723406,3,0.9978707364291731
2.7549999999999635,2.9626352464135417,4.158756709331285,-0.06612124817753973,-2.440642406032503,34.05302174000507,3,0.998254003871922
2.7599999999999634,2.983235153759046,4.082475301893417,-0.07810632260135275,-2.356448860697042,35.37828149644667,3,0.998568283174976
2.7649999999999633,3.0034044330628236,3.9866918642927516,-0.08961441152469929,-2.25007969819338,28.564774759740434,3,0.9988259922034803
2.769999999999963,3.0229890080345845,3.849010977038638,-0.1004498433948049,-2.0879583589050235,15.762828998849264,3,0.9990373136068539
2.774999999999963,3.041916953056776,3.723870534300741,-0.11053758425439408,-1.9506509116821145,16.21437570132415,3,0.9992105971576202
2.779999999999963,3.0603050870458497,3.6326954611645683,-0.12008059852205699,-1.8693935895238358,22.39554148519867,3,0.9993526896692485
2.784999999999963,3.0782140161265836,3.5322634708545486,-0.1291958347603397,-1.7796039104637718,18.084618458833965,3,0.9994692055287838
2.7899999999999627,3.0956102646203263,3.4276422714635513,-0.13785895543367488,-1.6885232866575615,14.955588021335622,3,0.9995647485336028
2.7949999999999626,3.1123561066293113,3.272602512676094,-0.1458900004645578,-1.5274789376731461,-0.11785529288697916,3,0.9996430937975542
2.7999999999999625,3.1284403935246865,3.162508133352882,-0.15329476105474482,-1.437152666563519,8.657717980034626,3,0.9997073369139945
2.8049999999999624,3.1438946775438916,3.0209015334645755,-0.16014020240240034,-1.3041540942237357,-1.5760567827877776,3,0.9997600162694755
2.8099999999999623,3.158644616849221,2.880717507302911,-0.16633514378484904,-1.1768060111594651,-3.73473413426926,3,0.9998032133409699
2.814999999999962,3.1726803908627788,2.735252579226726,-0.1718819154403004,-1.0448492349645715,-7.561106159495145,3,0.9998386349395953
2.819999999999962,3.1860501526565366,2.6140291905931043,-0.17686632339313357,-0.9513722072151369,-3.736373451578582,3,0.9998676806504682
2.824999999999962,3.198779127082769,2.4790495347832406,-0.18133860806336521,-0.8401234684083785,-9.390273934867471,3,0.9998914981333838
2.829999999999962,3.2108864759768445,2.3651369910701607,-0.1853385412419537,-0.7620179720782367,-6.12785341559662,3,0.9999110284693747
2.8349999999999618,3.222231226704802,2.174746256900492,-0.18866939266462168,-0.5735594474516774,-28.000349637687144,3,0.9999270433448872
2.8399999999999617,3.232783164317008,2.047338719903197,-0.1912959055979857,-0.4791932869728435,-14.497185767927354,3,0.9999401755428076
2.8449999999999616,3.242716226907726,1.9271011235358244,-0.1934803921974746,-0.396566928528109,-14.597550152678124,3,0.9999509439451022
2.8499999999999615,3.2519568466168285,1.7706894445367984,-0.19512055979262666,-0.2619248404714988,-25.91471171572765,3,0.9999597740349838
2.8549999999999613,3.260529144799849,1.6593043114073884,-0.19625633290595168,-0.19405203447707325,-16.437887396341274,3,0.9999670147086868
2.8599999999999612,3.2684485112469517,1.5098626168665268,-0.19691334512347058,-0.07091540859931521,-28.04702992923109,3,0.9999729520611231
2.864999999999961,3.2757155059914966,1.3979685846194219,-0.1970945439365206,-0.0030967232615430468,-20.34593829394545,3,0.999977820690121
2.869999999999961,3.282522969950016,1.3256612704433184,-0.19708316145184357,0.006729085003222416,-11.531743246068487,3,0.9999818129658992
2.874999999999961,3.288964182660131,1.2514843556012742,-0.19701537406970937,0.019442949015145913,-13.005955718583474,3,0.9999850866320373
2.879999999999961,3.2949069024346014,1.1267378399856813,-0.1966967262186512,0.10635911827878,-27.274845334705994,3,0.9999877710382706
2.8849999999999607,3.300320728946175,1.0395553555421038,-0.19608214982215522,0.13840922188945437,-19.145323966682433,3,0.9999899722513819
2.8899999999999606,3.305178452418636,0.904734557668154,-0.195130379183178,0.24058149654820116,-32.79006044912123,3,0.9999917772461331
2.8949999999999605,3.309427672708178,0.7958892856809163,-0.19376301655196526,0.3050850464427663,-27.801642953256113,3,0.9999932573418291
2.8999999999999604,3.313119406929506,0.6817749871359369,-0.19205217976276856,0.377939643597541,-30.598660198234953,3,0.9999944710202998
2.9049999999999603,3.3163324779690733,0.6040733767132881,-0.1901099464999021,0.39820405293149136,-22.544089937289204,3,0.9999954662366458
2.90999999999996,3.319165387024746,0.5296768742256347,-0.18807619502159767,0.4146031495691979,-22.62329098501753,3,0.9999962823140496
2.91499999999996,3.32164226724257,0.46160153611971294,-0.1859813080520949,0.42275458237182234,-21.86472613965113,3,0.9999969514975207
2.91999999999996,3.3237860491531928,0.39641060884605284,-0.18385369708079669,0.42773500717109747,-21.91302174064648,3,0.999997500227967
2.92499999999996,3.325618443526211,0.3369934655432667,-0.181719881616059,0.4253178175409582,-21.167446709910344,3,0.9999979501869329
2.9299999999999597,3.3271651248459344,0.28208537982925347,-0.17961212477757815,0.4173703719342759,-20.67239110947757,3,0.999998319153285
2.9349999999999596,3.328398329720471,0.21174859614556896,-0.17748418816150746,0.43315979622593387,-25.307901622312794,3,0.9999986217056936
2.9399999999999595,3.3292548902854553,0.13151714246314367,-0.17523808751165637,0.4645014446072415,-28.71750258681533,3,0.9999988697986688
2.9449999999999594,3.3297293661840914,0.05883940371661023,-0.1728607862945779,0.4857664338854068,-27.722694821343595,3,0.9999990732349084
2.9499999999999593,3.32989489884172,0.007736823607663465,-0.17045448103585636,0.4764242280276955,-22.975505106928352,3,0.999999240052625
2.954999999999959,3.329777443780433,-0.054251764446415725,-0.16805143914378462,0.48429434941968874,-26.35176564833886,3,0.9999993768431524
2.959999999999959,3.3293240972456664,-0.1265248822559482,-0.16556799614241768,0.5084381653358193,-29.723677832283023,3,0.999999489011385
2.964999999999959,3.328591590451304,-0.16622236871211565,-0.16308207476597003,0.4857708591282393,-22.132274280657374,3,0.9999995809893357
2.969999999999959,3.327581108945299,-0.23741623607414686,-0.16058920204666371,0.5107426806896035,-30.67330788044692,3,0.9999996564112553
2.974999999999959,3.32625876404491,-0.29113456648099245,-0.1580336914137228,0.5110945847128889,-26.986776457941634,3,0.9999997182572293
2.9799999999999587,3.3246296971444407,-0.3599634218061376,-0.15541715213313934,0.5349311421899929,-31.474821696194404,3,0.999999768970928
2.9849999999999586,3.3227866864619164,-0.37719760198132696,-0.15287053210474388,0.48389523945980234,-18.948856970617296,3,0.9999998105561609
2.9899999999999585,3.320747645438817,-0.4379575927162431,-0.15041349598847242,0.49842148576890777,-30.24961813215164,3,0.999999844656052
2.9949999999999584,3.31837974277565,-0.5086514921852795,-0.14784406204022948,0.5287159529425728,-33.50163893919578,3,0.9999998726179626
2.9999999999999583,3.3156868534582618,-0.56806335342405,-0.14516245233359104,0.5434765537395365,-31.420822389211786,3,0.9999998955467294
3.004999999999958,3.312751231446013,-0.6059485918089367,-0.14248424004811833,0.527682442491263,-26.5412251925231,3,0.9999999143483181
3.009999999999958,3.309592774403629,-0.6570693067834599,-0.13983230826447768,0.5327555259149229,-30.302551531662544,3,0.9999999297656209
3.014999999999958,3.306102860128286,-0.7382496014070798,-0.13703981545157173,0.5834631278707184,-38.57215691175009,3,0.9999999424078091
3.019999999999958,3.3024443754813397,-0.7253917177207345,-0.13434190157814418,0.4963534521916209,-15.391187099019902,3,0.9999999527744035
3.0249999999999577,3.298607249858496,-0.8087807323117422,-0.13171614080476113,0.5531064406433601,-39.72573256728921,3,0.9999999612750108
3.0299999999999576,3.2944058019956626,-0.8713284886790389,-0.1288819645690218,0.5800687472115963,-35.387355799884574,3,0.9999999682455089
3.0349999999999575,3.2899396142035555,-0.9148609879156898,-0.12598095103452245,0.5801421954054882,-31.214691850513827,3,0.9999999739613172
3.0399999999999574,3.2852347801199873,-0.9667079945179138,-0.12304506899915024,0.5938901741785975,-33.76944873149383,3,0.9999999786482802
3.0449999999999573,3.28038770244328,-0.9721994325098309,-0.120210401197407,0.540359496564857,-22.455474916720192,3,0.9999999824915897
3.049999999999957,3.2754390304077527,-1.007056414995958,-0.11752961507797366,0.5318576114075575,-29.85541444404427,3,0.9999999856431036
3.054999999999957,3.2702129860267863,-1.0827583643112053,-0.11473528803285271,0.5851533046386986,-40.60691965745857,3,0.9999999882273449
3.059999999999957,3.264696360107401,-1.1236303912306473,-0.11180210860557649,0.5879599224020433,-32.60584100721927,3,0.9999999903464228
3.064999999999957,3.2589396677564935,-1.1786506477858019,-0.10879848749637278,0.6131171213020946,-36.60341735534271,3,0.9999999920840668
