time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.6699999999999653,5.299531597207082,5.732308473991306,-0.66315958879126,-5.435957885742255,96.08278162791602,2,0.07578431875960856
2.674999999999965,5.32839186443047,5.809375371589518,-0.6914538085161763,-5.880509673936171,97.7661132466605,2,0.06214314138287902
2.679999999999965,5.357637519266396,5.88624260591014,-0.7219948742668958,-6.334537764766516,103.09087756815372,2,0.0509573759339608
2.684999999999965,5.38723347874522,5.94946546308282,-0.7547922191278578,-6.783084998407807,103.9316176668902,2,0.041785048265847856
2.689999999999965,5.417132958115194,6.007499880408865,-0.7898429321381615,-7.235794513208262,108.14329967088382,2,0.03426373957799524
2.6949999999999648,5.447303672868479,6.057850553470575,-0.8271611268909642,-7.690028624390294,111.80854475290421,2,0.0280962664539561
2.6999999999999647,5.4777034122276005,6.0990337272281,-0.86675051919394,-8.144253639335878,115.20785620705516,2,0.023038938492244004
2.7049999999999645,5.508259097038409,6.120331245661092,-0.908584703621921,-8.58812801594059,114.35464613807292,2,0.018891929563640084
2.7099999999999644,5.538876233282798,6.123709574976692,-0.9526179610538739,-9.024042700759413,114.04562364426953,2,0.015491382242184869
2.7149999999999643,5.569481360564775,6.11555008105189,-0.998825535604678,-9.457913809163843,116.29036528645756,2,0.012702933438591593
2.7199999999999642,5.6000010219769445,6.089656014798776,-1.047184484826876,-9.884775472747185,115.68667689595199,2,0.010416405419645107
2.724999999999964,5.6303767183301945,6.057950166966445,-1.0976833546823022,-10.313871302968277,120.25330764688432,1,0.008541452444108987
2.729999999999964,5.660559093122545,6.012443747745627,-1.1503181047256312,-10.739268762247809,121.12083300969914,1,0.007003991004169369
2.734999999999964,5.690444743979469,5.939561196588041,-1.205050625449895,-11.153363279905475,115.02319371571272,1,0.005743272623418883
2.739999999999964,5.719950758748134,5.8606352126592,-1.2618580025004857,-11.569252185983373,118.56361850063163,1,0.004709483551203484
2.7449999999999637,5.749051127754439,5.777349769571837,-1.320749863232898,-11.987180484767796,122.86521248912504,1,0.0038617765119868573
2.7499999999999636,5.777707284710121,5.683079885196853,-1.3817288729090809,-12.404250793330297,123.66481591154478,1,0.003166656739829223
2.7549999999999635,5.8058456029629815,5.570406222780963,-1.44478722268605,-12.81918379496142,120.22552864204215,1,0.002596658526659963
2.7599999999999634,5.833397530969451,5.44863146402135,-1.5099230456215442,-13.235363632830046,121.05466794000726,1,0.0021292599918611697
2.7649999999999633,5.860321876607711,5.3194713945404635,-1.5771441497230798,-13.653391166799809,122.4556170783542,1,0.0017459931933261593
2.769999999999963,5.886580016698287,5.182253077750868,-1.6464605771762741,-14.073592852433505,123.19937214625925,1,0.0014317144185274507
2.774999999999963,5.910985633340593,4.579271647383185,-1.7180559834357771,-14.573533308768816,-113.22533601301448,1,0.0011740058231925095
2.779999999999963,5.932341676936317,3.961468754744554,-1.792294247233659,-15.131687589015495,-117.14489315121916,1,0.0009626847750178577
2.784999999999963,5.950570732508423,3.327401044686768,-1.8694795060390075,-15.753390747283415,-118.67233916345113,1,0.0007894015155146434
2.7899999999999627,5.965597203059241,2.6792831598884757,-1.9499364932372765,-16.441445016867466,-115.78137468914771,1,0.0006473092427220075
2.7949999999999626,5.977331535487891,2.009330262806084,-2.0340131308681144,-17.202492912528633,-113.29231842502354,1,0.0005307935790320462
2.7999999999999625,5.985637862177941,1.3068255839839515,-2.12209801027188,-18.046166117306505,-112.40269398674043,1,0.00043525073480627787
2.8049999999999624,5.990312332515541,0.5553211121782857,-2.214643589213506,-18.98840017081483,-115.44337450452306,1,0.00035690560254114786
2.8099999999999623,5.991096722787186,-0.25012132271348386,-2.312163409921222,-20.037024985869294,-117.57270555633723,1,0.00029266259408374125
2.814999999999962,5.987752271987557,-1.095930113949581,-2.4151604436032166,-21.178565397376175,-113.34880419603351,1,0.00023998332714866784
2.819999999999962,5.9800590862884215,-1.9875620219086894,-2.524108266303698,-22.414020051117717,-113.7491305442495,1,0.00019678632826190763
2.824999999999962,5.9678171098375286,-2.9099879887955247,-2.6394239205526673,-23.716959299251602,-116.33070843366032,1,0.00016136478917476427
2.829999999999962,5.951041144158969,-3.7897605064422635,-2.7611919092255097,-24.976241308243925,-111.41998033116793,1,0.0001323191271233067
2.8349999999999618,5.930049148499443,-4.579755717383777,-2.8889937763235976,-26.102822219174406,-117.4872381697394,1,0.0001085016842411115
2.8399999999999617,5.905646112816321,-5.134959556414287,-3.021591669947055,-26.862047660308242,-114.32928170684704,1,8.897138107771143e-05
2.8449999999999616,5.879218302283189,-5.378242859529211,3.1264107602089393,-27.11713377032263,-116.36406288116225,1,7.295653248372337e-05
2.8499999999999615,5.852419169842081,-5.287402817414416,2.991328393597996,-26.82820273865656,-118.90302811674357,1,5.982435663665317e-05
2.8549999999999613,5.826813057186202,-4.917905058910204,2.8588851644591005,-26.08962395594797,-118.73438823710059,1,4.90559724420556e-05
2.8599999999999612,5.803547840868489,-4.371024976379125,2.730913343131313,-25.072396544104013,-114.67369004204316,1,4.022589740248559e-05
2.864999999999961,5.7831861575753,-3.7709276715737508,2.60828916551557,-23.973365426018855,-115.6650155054294,1,3.2985235870038186e-05
2.869999999999961,5.765818827162311,-3.181597973638414,2.491147490209743,-22.89171196510898,-115.52986721738985,1,2.7047893413431313e-05
2.874999999999961,5.751284990215471,-2.641166281947069,2.3792497825069763,-21.88042011458049,-116.51717808270654,1,2.2179272599013677e-05
2.879999999999961,5.739310451034697,-2.1590518727128094,2.2722093053440364,-20.949635049342508,-116.00480662252662,1,1.8187003531191216e-05
2.8849999999999607,5.729612474857334,-1.730618130042859,2.1696396221204246,-20.091370325526825,-112.24736378604251,1,1.4913342895576797e-05
2.8899999999999606,5.721874069863666,-1.3742169093922156,2.071150149269858,-19.315251750785382,-117.46327476784579,1,1.2228941174372974e-05
2.8949999999999605,5.715780307707045,-1.0719671715830275,1.9763885215787438,-18.598410552209923,-117.33069342926298,1,1.002773176298584e-05
2.8999999999999604,5.711083674146268,-0.8146660166624757,1.8850913598759016,-17.927891609855784,-114.96878579295134,1,8.222740045648389e-06
2.9049999999999603,5.707544761980164,-0.608114294933247,1.7970378960803899,-17.299248564704264,-117.53943893370169,1,6.742646837431679e-06
2.90999999999996,5.704937305518572,-0.4415415169331107,1.7120493647610795,-16.700629684986758,-116.72243910033723,1,5.528970406693977e-06
2.91499999999996,5.703080300398606,-0.30752799827141625,1.6299955418602226,-16.124335011158536,-113.54791377224215,1,4.533755733489061e-06
2.91999999999996,5.70177745409846,-0.21946657433426217,1.5507758236956617,-15.565766744691897,-118.51485684776817,1,3.71767970146103e-06
2.92499999999996,5.70200375899271,0.30308014589952204,1.4742402690429186,-15.058558449386869,125.67336603870093,1,3.0484973551980443e-06
2.9299999999999597,5.704763245196298,0.7949505024512176,1.4000928899301242,-14.609324608693582,129.37956334103345,1,2.4997678312623965e-06
2.9349999999999596,5.709869431389816,1.242687433072661,1.328072202015358,-14.206631593745843,123.05427163117743,1,2.049809621635165e-06
2.9399999999999595,5.717151780351123,1.6661530554316786,1.257951729455396,-13.848454397301312,124.28374924170113,1,1.6808438897408353e-06
2.9449999999999594,5.726493823985628,2.0671558378105885,1.1895218767152267,-13.529717776261698,124.42860721276345,1,1.378291989587485e-06
2.9499999999999593,5.737809281058627,2.4560213920175813,1.122584325306062,-13.251103075433814,127.94825924473606,1,1.1301994314617377e-06
2.954999999999959,5.751010717136379,2.82189060112791,1.0569655219682517,-13.00166371663641,125.13930092228262,1,9.267635337986249e-07
2.959999999999959,5.766020358773458,3.1796321521790576,0.9925041776257775,-12.787843838110916,128.21428686754732,1,7.599460977148725e-07
2.964999999999959,5.782768770173763,3.5175689874069254,0.9290525766603706,-12.597336608062724,125.45333299607881,1,6.231558001261954e-07
2.969999999999959,5.801175724512032,3.843196495232185,0.8664864451067604,-12.433372035177946,125.53737379663563,1,5.109877561034802e-07
2.974999999999959,5.821179043097719,4.15619508020041,0.804679615886021,-12.293347904732935,125.21601196200365,1,4.1900996000485377e-07
2.9799999999999587,5.842696397770576,4.448771925098233,0.7435375303015608,-12.16710696058882,121.85672419339436,1,3.435881672039801e-07
2.9849999999999586,5.865669079846378,4.738383429979308,0.682948896977063,-12.071880675922738,125.0625046675089,1,2.817422971072637e-07
2.9899999999999585,5.890056991424622,5.014790056923635,0.6227888901223841,-11.995426568692391,124.53362195822324,1,2.3102868362795625e-07
2.9949999999999584,5.91581971068087,5.288273913841074,0.5629343785891257,-11.94960053098911,127.59875770756233,1,1.8944352057492413e-07
2.9999999999999583,5.942873392801215,5.530898183975346,0.5033193933003042,-11.899182353696265,121.83958031594987,1,1.5534368687143778e-07
3.004999999999958,5.971129494827969,5.769142035395217,0.44388335002472745,-11.877931401529445,124.82454353400215,1,1.27381823234579e-07
3.009999999999958,6.000553636818452,5.99794018210918,0.3844954919455086,-11.879741968158584,126.43302877786965,1,1.0445309505235478e-07
3.014999999999958,6.031039716364991,6.193630053483167,0.3251204732315469,-11.872466650816488,121.68692410298448,1,8.565153794293091e-08
3.019999999999958,6.062501658743858,6.388118394943919,0.26569111369011367,-11.901361286016593,126.16217905918998,1,7.023426111320335e-08
3.0249999999999577,6.09486744345545,6.554937240463652,0.206118802184736,-11.929441744430447,123.84721090987071,1,5.759209411282674e-08
3.0299999999999576,6.127618867237061,6.542688029770497,0.14696191150366156,-11.735730649277727,82.87099654422998,2,0.18000004722551718
3.0349999999999575,6.159879100613124,6.359823807754298,0.08930781870117599,-11.330277600384433,43.63545244568274,2,0.32760003872492405
3.0399999999999574,6.190858793133405,6.032614770902829,0.034126223382465515,-10.7497025830035,8.82312430256733,2,0.4486320317544377
3.0449999999999573,6.219813980139905,5.552871626433621,-0.017668208334762348,-9.979324295434292,-31.434398374063903,2,0.547878266038639
3.049999999999957,6.246075294100359,4.957828058882247,-0.06525962394961837,-9.07213469555716,-66.71209727218755,2,0.629260178151684
3.054999999999957,6.2693003908790645,4.339860288970866,-0.10830613438372039,-8.162931618263045,-82.59765556151855,2,0.6959933460843809
3.059999999999957,6.289341736788843,3.6855627696613493,-0.14674049999603023,-7.228526885517847,-103.93603516347876,2,0.7507145437891923
3.064999999999957,6.305982719498035,2.9807632986911203,-0.18037811918279534,-6.245244323151862,-130.7537101682317,2,0.7955859259071377
3.0699999999999568,6.319201488534448,2.31615661068996,-0.20930738757131184,-5.34379093443195,-135.28504672136395,2,0.832380459243853
3.0749999999999567,6.329174485732137,1.681858323127631,-0.23389299888635007,-4.506378289569361,-141.52893626897085,2,0.8625519765799594
3.0799999999999566,6.336072107973349,1.0852078801013327,-0.2544753314779986,-3.7408420408402043,-144.84420737650674,2,0.8872926207955667
3.0849999999999564,6.340092891589279,0.5302473620979447,-0.27142198787585237,-3.0504190261616575,-145.81391903203246,2,0.9075799490523647
3.0899999999999563,6.341442633475983,0.01595216541145894,-0.2850986766088197,-2.431278460637044,-145.70304083516328,2,0.9242155582229391
3.0949999999999562,6.340272060358216,-0.47844411692504035,-0.29578121223913145,-1.851656288681409,-150.0,2,0.9378567577428101
3.099999999999956,6.336761289269725,-0.9209934664844823,-0.3037781042347163,-1.3554627931265821,-144.61678614067216,2,0.9490425413491043
3.104999999999956,6.331082039220285,-1.3462750193332764,-0.3093772161683259,-0.8916968422607299,-147.46207948478798,2,0.9582148839062655
3.109999999999956,6.323357377301925,-1.7397021069275067,-0.31278966347419956,-0.47979105178187237,-145.5852813859009,2,0.9657362048031377
3.114999999999956,6.313718774643518,-2.1122425934209295,-0.31423192150846013,-0.10287362940916056,-145.91467164199727,2,0.971903687938573
3.1199999999999557,6.302279695655172,-2.4602794399436356,-0.3138889362076429,0.23504152073880719,-144.6355221746709,2,0.9769610241096298
3.1249999999999556,6.289167603618167,-2.781813882957476,-0.3119600196859209,0.5321957730626986,-142.2066390063349,2,0.9811080397698965
3.1299999999999555,6.274485519552987,-3.0885122346244427,-0.3086045908969983,0.8061234219456794,-142.44702061045038,2,0.9845085926113151
3.1349999999999554,6.258283795445245,-3.3898115763609082,-0.3039028607968479,1.0710355253900976,-144.92765834267092,2,0.9872970459412783
3.1399999999999553,6.240633500798266,-3.6682077301521834,-0.29796076860744947,1.3028022694126686,-142.36407547604216,2,0.9895835776718482
3.144999999999955,6.221607524502448,-3.940204252161451,-0.2908825673812556,1.5257617100560088,-143.9226093967298,3,0.9914585336909155
3.149999999999955,6.201249788560207,-4.201059536891379,-0.28272760263837915,1.733841629025576,-143.99490401233297,3,0.9929959976265508
3.154999999999955,6.179690987032509,-4.420988374621161,-0.2736757585582916,1.8852074853428435,-135.74871130108426,3,0.9942567180537716
3.159999999999955,6.157009869534257,-4.649954934093949,-0.2638277088901315,2.0523380269554585,-140.49769602538265,3,0.9952905088040926
3.1649999999999547,6.13319728560087,-4.87365265661931,-0.2531553530741206,2.2151423106194463,-141.42137834745097,3,0.9961382172193559
3.1699999999999546,6.108418324026943,-5.036984833040708,-0.2418789418552194,2.294864621758802,-127.48853012972967,3,0.9968333381198718
3.1749999999999545,6.082876351473878,-5.179032557168094,-0.2302690295274381,2.348891435323215,-123.29166871288878,3,0.9974033372582949
3.1799999999999544,6.056605806407337,-5.328372691558847,-0.21834846964236299,2.419090686719461,-126.40760028763283,3,0.9978707365518018
3.1849999999999543,6.029678031904711,-5.442211467905835,-0.2061926741491611,2.4435237599136905,-118.30484693627692,3,0.9982540039724774
3.189999999999954,6.00225374686415,-5.527212010013712,-0.19400464090163982,2.432410232683765,-111.5499532182433,3,0.9985682832574315
3.194999999999954,5.9743684351998585,-5.626516878723116,-0.18180226027739899,2.449088990582139,-115.71713145250818,3,0.9988259922710938
3.199999999999954,5.946009829567252,-5.716614326686441,-0.1695335018203621,2.459125454937698,-113.92073603615208,3,0.999037313662297
3.204999999999954,5.917303782694755,-5.765838192382984,-0.15734834513864948,2.416245518759167,-103.81785960489654,3,0.9992105972030835
3.209999999999954,5.8883388031741815,-5.82015027341096,-0.145339925888039,2.388353095107375,-105.07356971359175,3,0.9993526897065285
3.2149999999999537,5.85907059331965,-5.887029512630882,-0.13340574856380538,2.386373825145576,-108.29979328215559,3,0.9994692055593534
3.2199999999999536,5.8295749457682025,-5.911499073665966,-0.1216213413455991,2.3290737794039056,-97.59974242722082,3,0.9995647485586697
3.2249999999999535,5.799906946762286,-5.955797947181021,-0.11003029264241082,2.30871911709694,-102.25579662648254,3,0.9996430938181091
3.2299999999999534,5.770109270172447,-5.963698701252667,-0.09865872170439793,2.2418180718809415,-92.84523451264134,3,0.9997073369308495
3.2349999999999532,5.740246256988493,-5.981838504156703,-0.08756437792850358,2.197639056281596,-94.81516755172422,3,0.9997600162832966
3.239999999999953,5.710315187462066,-5.991003072510662,-0.0767063162420003,2.1474165310141387,-92.05008210033371,3,0.9998032133523032
3.244999999999953,5.680414349568593,-5.970023164969719,-0.06619442444398249,2.059593589820197,-83.81358870136839,3,0.9998386349488886
3.249999999999953,5.650561437210344,-5.971612357252338,-0.056018772719330645,2.0125131050618585,-88.50538356928944,3,0.9998676806580886
3.254999999999953,5.620739549607199,-5.957755124321588,-0.04611957187863913,1.9492142244200044,-83.91742729629745,3,0.9998914981396326
3.2599999999999527,5.590985509970111,-5.944459596398077,-0.03651794166437927,1.8934252316139586,-83.16531762057288,3,0.9999110284744988
3.2649999999999526,5.561293091246241,-5.933080051410591,-0.027171808468775982,1.8469389619967054,-82.77522779192373,3,0.999927043349089
3.2699999999999525,5.531750670365233,-5.884811157463075,-0.018181322928182198,1.7516929889488713,-72.64748825269456,3,0.999940175546253
3.2749999999999524,5.502488589749481,-5.821077575302005,-0.009709706615756541,1.6395423209071442,-67.41190463303359,3,0.9999509439479275
3.2799999999999523,5.473459098376014,-5.791417958813936,-0.0016555923833840858,1.5840599248381246,-74.46137156900689,3,0.9999597740373005
3.284999999999952,5.444617522510546,-5.746054101434854,0.006075450128794291,1.5105016090166141,-69.49058685852621,3,0.9999670147105865
3.289999999999952,5.415958225638057,-5.718314679394752,0.01351823780096284,1.468412113602345,-72.70892224574689,3,0.9999729520626809
3.294999999999952,5.3875026463182065,-5.6648124812511975,0.020665761982429753,1.3927498596352692,-65.27248716480204,3,0.9999778206913983
3.299999999999952,5.359361059353454,-5.592882593155662,0.027377539723637323,1.2943209073616249,-59.32840199416981,3,0.9999818129669465
3.3049999999999518,5.331590143966706,-5.516562784100406,0.0335920243891592,1.1938007454151696,-56.684320208296064,3,0.9999850866328962
3.3099999999999516,5.304152119278644,-5.459507671052766,0.039387008131067436,1.1261220437712351,-59.9796803132818,3,0.9999877710389748
3.3149999999999515,5.277062058153827,-5.3776072229968905,0.04475948638348681,1.025109707365026,-52.45886748065647,3,0.9999899722519594
3.3199999999999514,5.250355375373206,-5.306025887786052,0.049674740277419804,0.9429719684172349,-53.48292139902298,3,0.9999917772466067
3.3249999999999513,5.2240663983983335,-5.210738872727572,0.05409804774186,0.8286096471871024,-46.099544543358945,3,0.9999932573422174
3.329999999999951,5.198122522311855,-5.167435440280439,0.05815266467509961,0.7945901387197257,-57.53620180810278,3,0.9999944710206183
3.334999999999951,5.172438424834961,-5.106987987763981,0.0619788919496953,0.7374773046216592,-52.29039869917918,3,0.999995466236907
3.339999999999951,5.147089519691294,-5.0334722784895005,0.06547634086664633,0.6632185841761926,-47.84135854644735,3,0.9999962823142637
3.344999999999951,5.122033153177099,-4.989655929157304,0.0687197723755375,0.6353473219050817,-54.05182700880935,3,0.9999969514976963
3.349999999999951,5.097165357941059,-4.957914767198632,0.07187411313095016,0.6273695009303806,-56.25935309861756,3,0.999997500228111
3.3549999999999507,5.072565366328809,-4.882960767234519,0.07483056290063006,0.5568303962690317,-44.64585113194416,3,0.999997950187051
3.3599999999999506,5.048244103357193,-4.8460257528942,0.07758183031578803,0.5446560164107066,-53.001370060613645,3,0.9999983191533818
3.3649999999999505,5.024141673874543,-4.795557235919274,0.08022523632845147,0.5138738409476167,-48.8623757403231,3,0.999998621705773
3.3699999999999504,5.000306237102741,-4.739277063704582,0.08269667277123549,0.4759235380684163,-46.49243766947823,3,0.9999988697987339
3.3749999999999503,4.97676790723551,-4.676765182384943,0.08495846538786811,0.43007171712330367,-43.94473092558212,3,0.9999990732349617
3.37999999999995,4.95360535839114,-4.58919935142107,0.08690006394341099,0.3481751361294479,-36.543651835814046,3,0.9999992400526686
3.38499999999995,4.930810303776701,-4.52947037153174,0.08853964380454027,0.3087744200580805,-42.233396669013445,3,0.9999993768431883
3.38999999999995,4.908315696778155,-4.469016552992997,0.08998172388754844,0.2691491150498283,-41.09932880168108,3,0.9999994890114144
3.39499999999995,4.88610713102475,-4.414979915052496,0.09125170522459225,0.23980329612280987,-41.78525827687381,3,0.9999995809893598
3.3999999999999497,4.86413326495662,-4.374990523764198,0.09242933632056172,0.231973938930379,-44.51792317409356,3,0.9999996564112751
3.4049999999999496,4.8424551120936625,-4.29706485901405,0.09342673817609004,0.1682645917307717,-34.24812909185956,3,0.9999997182572455
3.4099999999999495,4.8211232832776565,-4.236276101152161,0.09417128248867757,0.13052184710720235,-37.44220108353407,3,0.9999997689709413
3.4149999999999494,4.800007112033953,-4.210449522554746,0.09485925822073016,0.14508848650813302,-45.437627215619926,3,0.9999998105561719
3.4199999999999493,4.779126453782057,-4.142487042004137,0.09546244504611101,0.09723955297414894,-34.33823249401448,3,0.999999844656061
3.424999999999949,4.758526840772564,-4.0977916293891266,0.09591443906538366,0.08422765170002047,-39.26816320120092,3,0.99999987261797
3.429999999999949,4.7382255053636575,-4.023462269614695,0.09619047405545622,0.027281199136501733,-31.090906475999414,3,0.9999998955467354
3.434999999999949,4.718151682516065,-4.006215141665572,0.09639633583321316,0.05527090414302685,-44.55531156416792,3,0.999999914348323
3.439999999999949,4.6981896375322165,-3.9788565983867574,0.09670403122932703,0.0681865836787106,-41.758436749611356,3,0.9999999297656249
3.4449999999999488,4.6784003173525575,-3.937267411105598,0.09702293149243468,0.059973230176494335,-37.75986644346135,3,0.9999999424078124
3.4499999999999487,4.6588906561190955,-3.8672684115975713,0.0971942735308664,0.009575064098443324,-29.94694039384544,3,0.9999999527744062
3.4549999999999486,4.639664590966033,-3.8235602204028556,0.0972124240646619,-0.0017316383552291627,-35.65038637808284,3,0.9999999612750131
3.4599999999999485,4.620641451613469,-3.7860352418538454,0.09719699690115258,-0.003955740213256219,-36.628923873142725,3,0.9999999682455107
3.4649999999999483,4.601828382622854,-3.7396184098362957,0.09713674246361137,-0.019532829959539446,-33.86366252941918,3,0.9999999739613188
3.4699999999999482,4.5832448840184785,-3.6941938758413735,0.09700199495767903,-0.033779558756637226,-33.487524039929525,3,0.9999999786482814
3.474999999999948,4.56495853147394,-3.6210267795575986,0.09669145392862699,-0.08945267977622495,-25.820907231792013,3,0.9999999824915907
3.479999999999948,4.547071702229599,-3.534500692409021,0.09605192788389383,-0.16522170223469249,-21.42637569720094,3,0.9999999856431044
3.484999999999948,4.52954531165726,-3.4765560161973217,0.09514001496377444,-0.19888687078956274,-27.529927272882645,3,0.9999999882273456
3.489999999999948,4.512252481817752,-3.440853454622062,0.0941419003303201,-0.200054006017128,-32.44945700428916,3,0.9999999903464234
3.4949999999999477,4.495216273689194,-3.3742074512747537,0.09302016986447503,-0.24787727978564097,-24.172361476919754,3,0.9999999920840672
3.4999999999999476,4.478474796578111,-3.322802756281828,0.09171499958848406,-0.2736897327096646,-27.19872010508931,3,0.9999999935089351
3.5049999999999475,4.46197465979585,-3.2776059252214016,0.09030219713761767,-0.29103940541178286,-28.159267125018687,3,0.9999999946773268
3.5099999999999474,4.44562058307396,-3.26406897854167,0.08891948460858634,-0.26213148754699267,-35.67944117249715,3,0.999999995635408
3.5149999999999473,4.4294204946175615,-3.2163491289789623,0.08755070380513086,-0.28493761126492484,-26.92827984983678,3,0.9999999964210345
3.519999999999947,4.413509385577817,-3.148665795140927,0.08599098538850924,-0.3382273428406778,-21.297827849566414,3,0.9999999970652483
3.524999999999947,4.397920950582232,-3.087207417678555,0.08418620951149514,-0.38309168485484146,-22.041972924232752,3,0.9999999975935037
3.529999999999947,4.382655994717236,-3.0193264476075736,0.08213064684010751,-0.4384793004458821,-19.682203372861597,3,0.999999998026673
3.534999999999947,4.36762721035913,-2.992331915380206,0.07994918887392988,-0.4340940836134924,-29.24479097645291,3,0.9999999983818719
3.5399999999999467,4.352725646476141,-2.9684104310115687,0.077798130249362,-0.42635901275539984,-29.808735976418816,3,0.9999999986731349
3.5449999999999466,4.337876381899746,-2.9711564473141783,0.07578293677654901,-0.380135985567226,-36.39221113826162,3,0.9999999989119707
3.5499999999999465,4.323043101195887,-2.9621418761370495,0.07395155685729549,-0.3526213772919379,-33.60956728985271,3,0.9999999991078159
3.5549999999999464,4.308272168574895,-2.9462904442156597,0.07222931718074177,-0.3363548573907046,-31.893369795282254,3,0.999999999268409
3.5599999999999463,4.293673014970165,-2.893790743072016,0.070448105244179,-0.3756477532260504,-22.523049847262122,3,0.9999999994000953
3.564999999999946,4.2792420085717,-2.878660144328813,0.0686087500519248,-0.36019938825067943,-31.369817106261674,3,0.9999999995080782
3.569999999999946,4.2648653308637385,-2.8719811221990934,0.06687578904702995,-0.333203202478281,-33.43429235764028,3,0.9999999995966241
3.574999999999946,4.250566296609772,-2.847780020354492,0.06520933571821708,-0.33331072713662685,-29.039870823573406,3,0.9999999996692318
3.579999999999946,4.236292868029082,-2.86137098891158,0.06368222300277182,-0.27803423618532186,-38.38200441465452,3,0.9999999997287701
3.584999999999946,4.222103517688005,-2.8147489903429275,0.062202477384822874,-0.31341259249170766,-23.468486537347168,3,0.9999999997775915
3.5899999999999457,4.208115162497204,-2.780841359550859,0.060591903541871606,-0.33058271442914866,-26.129709239150543,3,0.999999999817625
3.5949999999999456,4.194214660393679,-2.7792887085461917,0.05901515837116467,-0.3003811740558939,-33.94611980333665,3,0.9999999998504525
3.5999999999999455,4.180423632361433,-2.7374523099082153,0.05743547138981242,-0.3311257452710843,-23.86279711545486,3,0.9999999998773711
3.6049999999999454,4.166835599648213,-2.6980602389237327,0.05570935866171611,-0.35901022106341346,-23.99995516096891,3,0.9999999998994443
3.6099999999999453,4.153301836253931,-2.7151868331800815,0.054054439393188325,-0.3035242003611131,-37.84317321289751,3,0.9999999999175444
3.614999999999945,4.139751352114821,-2.705028002585104,0.05257160655669013,-0.28971838602717537,-31.32100176423443,3,0.9999999999323864
3.619999999999945,4.126169848953309,-2.727280601597709,0.05127771328462627,-0.22842955061700104,-39.47347722482647,3,0.9999999999445569
3.624999999999945,4.11253806536444,-2.7253905648785333,0.05019715640930755,-0.20396895688030894,-33.79637443703227,3,0.9999999999545367
3.629999999999945,4.098943148992804,-2.712645910318814,0.04919638223048972,-0.19633146978555713,-31.113165906082212,3,0.99999999996272
3.6349999999999447,4.085411848326419,-2.6999458490674795,0.04823254768783691,-0.18918705506132774,-31.020074978863065,3,0.9999999999694305
3.6399999999999446,4.071871619373387,-2.715937460665443,0.04741110059018405,-0.1398084334155177,-38.15737517363783,3,0.9999999999749329
3.6449999999999445,4.058325961396248,-2.702418461467603,0.04672391515167007,-0.13499312812035125,-31.00502743120616,3,0.999999999979445
3.6499999999999444,4.044825983899644,-2.697581250400574,0.04609251558572458,-0.11762258925654769,-33.059363102854405,3,0.9999999999831449
3.6549999999999443,4.03146278049738,-2.648150982686065,0.04537904785061819,-0.16712427308282318,-21.78713845526812,3,0.9999999999861788
3.659999999999944,4.018282091907653,-2.6243129855170535,0.04451387922657668,-0.17873170052150467,-27.592332977807224,3,0.9999999999886666
3.664999999999944,4.005184017043197,-2.6149608748337365,0.043644156667927536,-0.16917563608676367,-30.972971789284678,3,0.9999999999907067
3.669999999999944,3.9921315417971064,-2.60607096005758,0.04282271045125752,-0.1594202627247891,-31.02327828137325,3,0.9999999999923794
3.674999999999944,3.979154884472913,-2.584758167558681,0.04200207612010454,-0.16865239078565042,-27.825303066346372,3,0.9999999999937511
3.6799999999999438,3.9662955111705154,-2.559197240246633,0.041118264659764314,-0.18463229082798616,-26.510587951967082,3,0.9999999999948759
3.6849999999999437,3.9535230101442513,-2.54984664214085,0.04021456487197028,-0.1768677041420364,-30.300223282664795,3,0.9999999999957982
3.6899999999999435,3.9407243236482596,-2.569389300373321,0.039457242950011295,-0.1265181243070128,-37.52422871931549,3,0.9999999999965545
3.6949999999999434,3.9279975031275436,-2.5217720356254727,0.03869728204862044,-0.17685313498046237,-20.923707453539947,3,0.9999999999971747
3.6999999999999433,3.9154322004406805,-2.5044729951456395,0.03779926356151764,-0.18224443321891984,-27.943757521099617,3,0.9999999999976833
3.7049999999999432,3.9028915098111745,-2.5116852141525277,0.03696547480376733,-0.15154131401161164,-33.94500102316872,3,0.9999999999981003
3.709999999999943,3.890385587995427,-2.490848362510975,0.0361781845353093,-0.1631899039142372,-27.038545759352072,3,0.9999999999984422
3.714999999999943,3.8779074145799326,-2.500285615209391,0.03544575043735243,-0.13007281504238583,-34.43352339003463,3,0.9999999999987227
3.719999999999943,3.865463449709582,-2.4774896540560456,0.034756228014025226,-0.1455035021965451,-26.4976927760518,3,0.9999999999989526
3.724999999999943,3.853083976144325,-2.474292942465277,0.0340626080214097,-0.13202477374816615,-31.16467514478191,3,0.9999999999991411
3.7299999999999427,3.8407173212600654,-2.47235295143564,0.03344008338023974,-0.11707404066721282,-31.489224829461932,3,0.9999999999992957
3.7349999999999426,3.8284048553202696,-2.4527942922178676,0.03282498845599369,-0.12876958365096908,-27.06750525855005,3,0.9999999999994225
3.7399999999999425,3.816153262949885,-2.44785710786275,0.03220579165377169,-0.11894857306903361,-30.51991400087937,3,0.9999999999995264
3.7449999999999424,3.8039291850180486,-2.4418018427046255,0.03163058632052751,-0.11114788679824089,-30.215030841649877,3,0.9999999999996116
