time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.44999999999997,2.9471058288668486,2.941474375842555,-1.664717191238023,14.54636857922513,126.03088951180267,1,0.0
2.45499999999997,2.9615611770651844,2.846628024320631,-1.5933744053844316,13.99254045454142,125.82917117957498,1,0.0
2.4599999999999698,2.97563187565047,2.7872302791216006,-1.5247780272130202,13.446981615777814,126.27012356397961,1,0.0
2.4649999999999697,2.988323204499234,2.2957523710474446,-1.458779398632612,12.960385239413279,-115.24992446890616,1,0.0
2.4699999999999696,2.9986570664748218,1.843271981018515,-1.3951011741570731,12.51791968015406,-113.5558418688536,1,0.0
2.4749999999999694,3.006815183338574,1.424655642284559,-1.3335361902038654,12.114355451334692,-111.79807010324936,1,0.0
2.4799999999999693,3.01293683301508,1.028019542800321,-1.2738938671722861,11.748364516854625,-113.826617125817,1,0.0
2.4849999999999692,3.0171477931764836,0.659832315902804,-1.2160040924430393,11.412795113109235,-110.84369010489796,1,0.0
2.489999999999969,3.0195357915661214,0.2983385052989096,-1.1596981448748214,11.114642066306084,-116.92721330948265,1,0.0
2.494999999999969,3.020164332192726,-0.04434374390289608,-1.1048121652885676,10.84446692859187,-115.8887064421487,1,0.0
2.499999999999969,3.019111711573845,-0.3744694255588522,-1.051204431661791,10.60311004477351,-116.74470145083019,1,0.0
2.504999999999969,3.016432360985511,-0.6953342766678501,-0.9987311705334276,10.39050391090023,-118.19549595535777,1,0.0
2.5099999999999687,3.0121859297968476,-1.0015257509361088,-0.9472651046030647,10.199997683774258,-116.55964758606171,1,0.0
2.5149999999999686,3.0064445322047075,-1.2935001380698539,-0.8967013812878624,10.029351291681955,-114.65457022621331,1,0.0
2.5199999999999685,2.9992549968929048,-1.5809683996095263,-0.8469238459065744,9.885441138801909,-116.34275451525906,1,0.0
2.5249999999999684,2.990659688184674,-1.855921492149991,-0.7978219485419857,9.758922515991369,-114.4407084942794,1,0.0
2.5299999999999683,2.98072952638284,-2.1149737248745724,-0.7493223251191043,9.644329458118696,-111.10146300519486,1,0.0
2.534999999999968,2.969477204420007,-2.3849629225657796,-0.701296456095263,9.569534363840763,-117.55145358627544,1,0.0
2.539999999999968,2.956902969428717,-2.643770799095874,-0.6536077482396765,9.50932974380077,-115.6438796579214,1,0.0
2.544999999999968,2.9430313668034005,-2.9039807166959744,-0.6061487828398531,9.477636489986763,-118.03702450453798,1,0.0
2.549999999999968,2.927894922209226,-3.1496757032072367,-0.5588262987039574,9.454580952720093,-115.01270544028344,1,0.0
2.5549999999999677,2.911549055794691,-3.387731672683322,-0.5115777262354735,9.44798547069404,-114.34900438025525,1,0.0
2.5599999999999676,2.8940305382813305,-3.6186994109933703,-0.46431989645831306,9.458201188339052,-113.92948110828974,1,0.0
2.5649999999999675,2.8753480991359197,-3.8532707757909526,-0.416933437848797,9.499410716631111,-116.77809985010487,1,0.0
2.5699999999999674,2.8555077100255035,-4.081784408043107,-0.36929518982681575,9.55880861660716,-116.84852719873604,1,0.0
2.5749999999999673,2.8345584807750175,-4.296675128688638,-0.32134000224757475,9.626038288380723,-114.99096622316324,1,0.0
2.579999999999967,2.8125769099302165,-4.494580336116221,-0.2730403569116855,9.696443984844022,-112.4981445576007,1,0.0
2.584999999999967,2.7900675760259213,-4.507945997317932,-0.22498432910760613,9.528800388011149,-65.82822079108406,2,0.18
2.589999999999967,2.76791505639982,-4.352677004162542,-0.17831517798681862,9.142810334646803,-23.599368075912135,2,0.3276
2.594999999999967,2.746881166284321,-4.061818197185359,-0.1340123859337332,8.584054292801497,11.103730036303627,2,0.44863200000000003
2.599999999999967,2.727525629898068,-3.6827748781113416,-0.092770990448523,7.920160511295527,35.576722454632055,2,0.54787824
2.6049999999999667,2.7103332028834464,-3.1982854769080933,-0.05518722349435423,7.123295091275907,66.40745041880815,2,0.6292601568
2.6099999999999666,2.695730322471131,-2.648349070386487,-0.021781084765399417,6.250866180536456,89.54067831008824,2,0.695993328576
2.6149999999999665,2.683918814266554,-2.0824826996099293,0.007251376015875444,5.374561839876165,102.06834926498372,2,0.7507145294323201
2.6199999999999664,2.675018411094397,-1.4845733537753476,0.031825301845326504,4.468095157607894,119.55939900903401,2,0.7955859141345025
2.6249999999999662,2.669012529273643,-0.924393914955733,0.052048453715827225,3.6334151790484253,120.25975721167971,2,0.8323804495902921
2.629999999999966,2.6656475205709405,-0.42750979676044776,0.06837055015132076,2.906198297101291,113.94491722667163,2,0.8625519686640395
2.634999999999966,2.6648394832445277,0.09822125981524499,0.08097666407137982,2.1470159513776963,129.86941929391028,2,0.8872926143045123
2.639999999999966,2.6665525577063205,0.5815832401960322,0.08997103909770177,1.4601855637497163,127.92126565732929,2,0.9075799437297001
2.644999999999966,2.670563287545798,1.017982776258843,0.09572754295795916,0.8504985875130433,123.83551864389418,2,0.9242155538583541
2.6499999999999657,2.6766949075722954,1.430387461566368,0.0985408719046732,0.2819753144582341,124.57027990641407,2,0.9378567541638504
2.6549999999999656,2.6847633716858166,1.7933975041493944,0.09870795489826323,-0.2092955273414549,118.18967705976415,2,0.9490425384143574
2.6599999999999655,2.6945398000015683,2.1141377925381404,0.09658400287112023,-0.6355313927496999,112.65124803674236,2,0.9582148814997731
2.6649999999999654,2.7059219934516947,2.435822962552015,0.09232842706363131,-1.0623055172173532,117.29099771890536,2,0.9657362028298139
2.6699999999999653,2.718725487519355,2.68346855534981,0.08621684569436594,-1.3794083709829026,102.7210653145915,2,0.9719036863204473
2.674999999999965,2.7327306828679907,2.9167117608263244,0.0785700554416584,-1.6768594376602732,102.1264954624429,2,0.9769610227827668
2.679999999999965,2.747738122230111,3.0850320272018457,0.06967354819648586,-1.8804931552431914,88.4450205043776,2,0.9811080386818687
2.684999999999965,2.763571811534138,3.2473026999426406,0.05977243253328757,-2.0789428894133777,88.7054710831679,2,0.9845085917191323
2.689999999999965,2.780051695151073,3.3441556547412428,0.04911423899724543,-2.1844480578768684,73.8439193727116,2,0.9872970452096885
2.6949999999999648,2.7969453114492198,3.413074578040421,0.03802060889817449,-2.2536121176037556,67.51562910236726,2,0.9895835770719446
2.6999999999999647,2.8141859922925563,3.482979163069928,0.026563338716793616,-2.3299344105192863,68.07640825344338,3,0.9914585331989946
2.7049999999999645,2.8317571651408686,3.545351497769318,0.01473819039870472,-2.4009277027752427,66.49446829044489,3,0.9929959972231756
2.7099999999999644,2.849475291397145,3.5424082503884504,0.0027888858218303447,-2.380653156339882,50.242329152897454,3,0.994256717723004
2.7149999999999643,2.8670784070898336,3.4997382157888177,-0.00892572611568454,-2.307652917497921,39.49169558560821,3,0.9952905085328633
2.7199999999999642,2.8845130152523892,3.4748168579894774,-0.02035879432274168,-2.2676998193155553,42.651859287177885,3,0.9961382169969479
2.724999999999964,2.9018416446862805,3.4572644883011057,-0.031635692831923024,-2.245032465915117,43.47156678046139,3,0.9968333379374973
2.729999999999964,2.918980040237588,3.3991307017769303,-0.042661741937470854,-2.1679804662077644,32.310784900805224,3,0.9974033371087477
2.734999999999964,2.9358177274664117,3.3370077948399017,-0.05330299100558378,-2.09111044344957,29.790181008884367,3,0.9978707364291731
2.739999999999964,2.952324507268555,3.2668352717844487,-0.06354445562295163,-2.0081282234177755,26.201070654095254,3,0.998254003871922
2.7449999999999637,2.968518931189245,3.2118906060193,-0.073442618921713,-1.9534725407168776,28.405971730985392,3,0.998568283174976
2.7499999999999636,2.984342769453562,3.1189812023741945,-0.08293822440562959,-1.84766093686706,17.372599070648704,3,0.9988259922034803
2.7549999999999635,2.9996914711937697,3.0218560554938096,-0.0919022151351867,-1.7408007948540738,14.344486170164664,3,0.9990373136068539
2.7599999999999634,3.01452383692706,2.912548102719976,-0.10029863197342292,-1.6207310146626335,9.254142650037535,3,0.9992105971576202
2.7649999999999633,3.0289306487092817,2.851109937299675,-0.10828607784677935,-1.5763437097028126,19.323034765704573,3,0.9993526896692485
2.769999999999963,3.042933183141413,2.7512225966459884,-0.1159179574364777,-1.4790706457321126,8.122934156346188,3,0.9994692055287838
2.774999999999963,3.0563618196832336,2.6218303837037458,-0.12296332428283385,-1.342117795638575,-1.372204314017781,3,0.9995647485336028
2.779999999999963,3.06927180253792,2.5432039206970947,-0.12952378977749568,-1.2841901292639186,9.287731367388085,3,0.9996430937975542
2.784999999999963,3.0817413038433012,2.4458143559841603,-0.13573301316620778,-1.2018610307424253,2.9261822610645463,3,0.9997073369139945
2.7899999999999627,3.0936659964967346,2.325492835197681,-0.1414531355305617,-1.0888341181935663,-4.7781892205493595,3,0.9997600162694755
2.7949999999999626,3.1050182342974004,2.2166852192164717,-0.14665888986759645,-0.9958363723312893,-3.9315835239107795,3,0.9998032133409699
2.7999999999999625,3.1157854635331517,2.091628862048016,-0.15134597188219967,-0.8815352155835112,-10.03082875750377,3,0.9998386349395953
2.8049999999999624,3.1259801204401447,1.9874160734092405,-0.15554564491594558,-0.8004553630521304,-6.760038700388963,3,0.9998676806504682
2.8099999999999623,3.135634539222595,1.8755883584665058,-0.15931707064774647,-0.7102838801504008,-10.492940303705847,3,0.9998914981333838
2.814999999999962,3.1447660092802483,1.7780703546454208,-0.16269594151370548,-0.6431408869888278,-8.633032173279558,3,0.9999110284693747
2.819999999999962,3.1533719841474577,1.6655218281689705,-0.16568754027453725,-0.5555469981956951,-14.13174777351954,3,0.9999270433448872
2.824999999999962,3.161433644344226,1.560250040394358,-0.16827225487674635,-0.480206724725571,-14.042115974499739,3,0.9999401755428076
2.829999999999962,3.1689543734090004,1.4491869700620448,-0.17046217914065487,-0.3976575261897457,-17.20598432075015,3,0.9999509439451022
2.8349999999999618,3.175975993223766,1.3603684022057478,-0.1723250044764062,-0.34897062815737045,-13.143083834615604,3,0.9999597740349838
2.8399999999999617,3.1824630507674434,1.2356986167778983,-0.17381362124967303,-0.24846945942888865,-23.828476161456404,3,0.9999670147086868
2.8449999999999616,3.1883928827845236,1.1372000796817285,-0.17489920279967475,-0.18729220524173645,-18.887000170319183,3,0.9999729520611231
2.8499999999999615,3.1938756923430307,1.0567018781142985,-0.17574724325638025,-0.1531423100033452,-15.656931597141078,3,0.999977820690121
2.8549999999999613,3.1988614942672156,0.9387488022127136,-0.176286604521533,-0.06434731570855434,-26.57682189884023,3,0.9999818129658992
2.8599999999999612,3.203267348733519,0.82466442099343,-0.17639748093743357,0.01837426179213772,-27.266768362912682,3,0.9999850866320373
2.864999999999961,3.2070881515326133,0.7047635902674793,-0.17607376836981858,0.10946391294121745,-30.389656553790022,3,0.9999877710382706
2.869999999999961,3.210432720545526,0.633688430989232,-0.17547590840984295,0.12880853849851262,-19.350884708993554,3,0.9999899722513819
2.874999999999961,3.2133047560787036,0.5161845671954868,-0.1746083412198729,0.21668344904408027,-32.368733992335564,3,0.9999917772461331
2.879999999999961,3.2156386079724126,0.4182116078663487,-0.17337341602902656,0.27609675465222006,-28.88095917508693,3,0.9999932573418291
2.8849999999999607,3.217563253150045,0.35219012707927383,-0.17195888727636133,0.28902712963996047,-21.866148926989084,3,0.9999944710202998
2.8899999999999606,3.219149940072265,0.28305571187934275,-0.17046644406388678,0.3072234113126527,-23.49628809324699,3,0.9999954662366458
2.8949999999999605,3.2203573705829345,0.20060928210324108,-0.16883186031146868,0.345699957915383,-27.81299448613326,3,0.9999962823140496
2.8999999999999604,3.2210896027607494,0.0932018550189594,-0.16691049827483528,0.4215974943876812,-35.32863355580205,3,0.9999969514975207
2.9049999999999603,3.2213944549008064,0.029236592260406133,-0.1647693437041533,0.4342971786395467,-25.445712477206555,3,0.999997500227967
2.90999999999996,3.221326604269124,-0.055685631336234956,-0.16248430769703814,0.4788518524713632,-31.623030095504824,3,0.9999979501869329
2.91499999999996,3.2209071989133817,-0.1116632984667986,-0.16008172820942201,0.4817627343568757,-25.17011741823168,3,0.999998319153285
2.91999999999996,3.2201085361870767,-0.2070215095199251,-0.15751526757475842,0.5438310127977889,-35.97495924630806,3,0.9999986217056936
2.92499999999996,3.218981820857427,-0.2434450872432628,-0.1548552118271913,0.5200985155111089,-21.917574213114133,3,0.9999988697986688
2.9299999999999597,3.2175883535582797,-0.3134039070256003,-0.15218557680257616,0.547154302583488,-30.907696193998966,3,0.9999990732349084
2.9349999999999596,3.2158631353833953,-0.37621678963860417,-0.14940433454281488,0.5648618314211481,-29.87034188461483,3,0.999999240052625
2.9399999999999595,3.2138314093056346,-0.4360377483785037,-0.14654254722457916,0.5794256691784565,-29.79845057854711,3,0.9999993768431524
2.9449999999999594,3.2114571370452727,-0.5130766968797006,-0.14354051316932726,0.6207156527372385,-34.88336994963399,3,0.999999489011385
2.9499999999999593,3.208711110496843,-0.5847969046142223,-0.1403487019021461,0.6554409785082815,-34.40112217506007,3,0.9999995809893357
2.954999999999959,3.2056862944620703,-0.6248941266624872,-0.13709775420122128,0.6448566292368121,-27.076154596200976,3,0.9999996564112553
2.959999999999959,3.202434933903309,-0.675315327458418,-0.13385722040681092,0.651113674375161,-30.080761822674248,3,0.9999997182572293
2.964999999999959,3.198978490936498,-0.7071024696037993,-0.13065116341233107,0.631343600027767,-25.80201348434091,3,0.999999768970928
2.969999999999959,3.195316051183253,-0.7575343504279597,-0.1274702993580621,0.6407443980687092,-30.821269500405307,3,0.9999998105561609
2.974999999999959,3.191491568618847,-0.7722573125087862,-0.1243721538832081,0.5987919622778598,-22.18377246510355,3,0.999999844656052
2.9799999999999587,3.187602316512659,-0.7834671850147469,-0.12149275829070838,0.553267038962052,-21.293330278348883,3,0.9999998726179626
2.9849999999999586,3.1835704231545234,-0.8289794490782032,-0.11870881244814191,0.5600651428865617,-30.035184122719023,3,0.9999998955467294
2.9899999999999585,3.1793949903606173,-0.8412000184326486,-0.1160121626721562,0.5188519665301002,-21.991371847733927,3,0.9999999143483181
2.9949999999999584,3.175081276169916,-0.8839926127212293,-0.11340353648160795,0.5243652143037255,-29.794578440416437,3,0.9999999297656209
2.9999999999999583,3.170619235708669,-0.9007791264914992,-0.11086164080205352,0.4925548391238079,-23.593619150827116,3,0.9999999424078091
3.004999999999958,3.1660073461650997,-0.9436762580275326,-0.10837767427908318,0.5007749950759156,-30.32401178797897,3,0.9999999527744035
3.009999999999958,3.161273925592958,-0.949745083316042,-0.10598766674084859,0.455534178803299,-21.381875016194556,3,0.9999999612750108
3.014999999999958,3.1564361358354436,-0.9851337291404654,-0.10371069239728792,0.4550834296075315,-28.77991123834146,3,0.9999999682455089
3.019999999999958,3.151387989906939,-1.0337601823432874,-0.1013836714805314,0.4753499197872424,-32.50304663646089,3,0.9999999739613172
3.0249999999999577,3.1461038172258204,-1.07957525509627,-0.09896332525399565,0.4924696624096519,-32.32515090506763,3,0.9999999786482802
3.0299999999999576,3.1406505799881894,-1.1016174023437513,-0.0965438123132416,0.4753900018567133,-26.769847690726294,3,0.9999999824915897
3.0349999999999575,3.135119707829605,-1.1107497682436303,-0.09425502841661304,0.44036229407725297,-23.641601128532006,3,0.9999999856431036
3.0399999999999574,3.1295005423094233,-1.1367648696603927,-0.09207494430001306,0.4316261054188418,-27.910893937646666,3,0.9999999882273449
3.0449999999999573,3.123775811725279,-1.153067488018489,-0.08997228198635776,0.4095353646761496,-25.669307847202855,3,0.9999999903464228
3.049999999999957,3.1178846706511645,-1.2029996266328378,-0.08785114658257154,0.43848267112095407,-34.30196075747707,3,0.9999999920840668
3.054999999999957,3.1118728739180472,-1.2018292303894178,-0.08577485086199754,0.3924042604414238,-21.900779783092442,3,0.9999999935089348
3.059999999999957,3.1057940936951764,-1.2295044121202776,-0.08381767599384649,0.39035705305301194,-29.065150001148577,3,0.9999999946773265
3.064999999999957,3.0995095751776347,-1.2838655947431223,-0.08176820670445561,0.42890898048233345,-36.09905187623855,3,0.9999999956354078
3.0699999999999568,3.0929935380480496,-1.3222741373175717,-0.0795838749298503,0.4445747337254312,-32.69395570074481,3,0.9999999964210343
3.0749999999999567,3.0863423954752283,-1.3381292126723623,-0.07740347529003877,0.4276940284829074,-27.380953439068666,3,0.9999999970652481
3.0799999999999566,3.079579470932461,-1.3668584643293662,-0.07525631573732028,0.43106727482622664,-30.725319610591168,3,0.9999999975935034
3.0849999999999564,3.0727954348080564,-1.3470456750403852,-0.07327210624120761,0.3632655218328352,-18.697155829185984,3,0.9999999980266728
3.0899999999999563,3.0660172359254307,-1.3641507837383857,-0.07148503363138525,0.3515924184703294,-27.6296356869978,3,0.9999999983818717
3.0949999999999562,3.0591461960714903,-1.3841513036878088,-0.06974317170602262,0.3451273535130722,-28.487236107459033,3,0.9999999986731348
3.099999999999956,3.052143580521358,-1.416657764449525,-0.06798447354826953,0.35812781955256945,-31.8217771644184,3,0.9999999989119706
3.104999999999956,3.045065082027948,-1.4148414846966966,-0.06628782249934373,0.3208495040353816,-23.483851148761538,3,0.9999999991078159
3.109999999999956,3.0379378459184188,-1.4359216597476572,-0.06468902332357507,0.31860424502090684,-29.135449961831085,3,0.999999999268409
3.114999999999956,3.03070623345283,-1.4565953722694114,-0.06310103394779576,0.31652969313784407,-29.226573344933627,3,0.9999999994000953
3.1199999999999557,3.023470365801041,-1.438006763901801,-0.0616691121905939,0.25678556732044855,-19.486201655322077,3,0.9999999995080782
3.1249999999999556,3.016134118616056,-1.495986165169828,-0.06024557816850029,0.31193977421577496,-38.480453031844746,3,0.9999999995966241
3.1299999999999555,3.0085300326088347,-1.54523931995806,-0.05857801900279025,0.35457145603094353,-37.010480834128366,3,0.9999999996692318
3.1349999999999554,3.000850860943945,-1.5266917597727243,-0.056950782891172835,0.2968953103487314,-20.469483318506292,3,0.9999999997287701
3.1399999999999553,2.9931171049125673,-1.566490348179123,-0.05538982923127067,0.3271081435196064,-34.836455218051924,3,0.9999999997775915
3.144999999999955,2.9852325196705607,-1.5872162324467378,-0.05374801963204412,0.3295560733286523,-30.484318048887467,3,0.999999999817625
3.149999999999955,2.977239490182527,-1.6098497501661717,-0.05208483112653983,0.3356312432156311,-31.15354366433194,3,0.9999999998504525
3.154999999999955,2.969110578029575,-1.6414823755733265,-0.05035545727135249,0.35589402092295047,-33.63996794190154,3,0.9999999998773711
3.159999999999955,2.960741802099236,-1.7054828490464091,-0.04840110129235642,0.42513489420015904,-42.15212896616577,3,0.9999999998994443
3.1649999999999547,2.9522754967239404,-1.6813707188657872,-0.046430531390770025,0.3638009384831652,-20.698616637945065,3,0.9999999999175444
3.1699999999999546,2.943819479312035,-1.7009271314439323,-0.044599169401098315,0.3687263172384918,-31.243353603788645,3,0.9999999999323864
3.1749999999999545,2.9353696852263584,-1.6792861139962691,-0.042896062047014905,0.3131441682066268,-21.00628318490625,3,0.9999999999445569
3.1799999999999544,2.9269070172881655,-1.7055945703000885,-0.04128765442022431,0.33005748524348466,-32.67985678034213,3,0.9999999999545367
3.1849999999999543,2.9182689600295184,-1.749274903363172,-0.039527504181231965,0.3735823077171574,-37.334075117004666,3,0.99999999996272
3.189999999999954,2.909512659104268,-1.7532902263713448,-0.03769739303311237,0.3586917321031623,-27.840818445555723,3,0.9999999999694305
3.194999999999954,2.900832051988313,-1.7193667064199525,-0.03608216388913821,0.28820997514024527,-18.208639453924036,3,0.9999999999749329
3.199999999999954,2.892219760252614,-1.725555046922583,-0.03466552938461476,0.2785755211938562,-27.727640511276658,3,0.999999999979445
3.204999999999954,2.883607533042443,-1.7194595190299886,-0.033341476895441424,0.25136144775574654,-24.624265087345798,3,0.9999999999831449
3.209999999999954,2.874988967363903,-1.7279411651975851,-0.032096669029382685,0.24662944049453134,-28.122719191440385,3,0.9999999999861788
3.2149999999999537,2.866324567919803,-1.7377785544152817,-0.030868833542262664,0.24454735975009487,-28.502983869973555,3,0.9999999999886666
3.2199999999999536,2.8576474655074957,-1.7331640320188997,-0.029704304993429798,0.2215305312736891,-24.918813742143485,3,0.9999999999907067
3.2249999999999535,2.8489818610482804,-1.7331292889263168,-0.028635924110746558,0.2059993297012899,-25.92795121285968,3,0.9999999999923794
3.2299999999999534,2.8402770841380445,-1.7486761400314699,-0.02758502524565154,0.2142822624178673,-29.782631173802137,3,0.9999999999937511
3.2349999999999532,2.8315201147640128,-1.7541075618468762,-0.026529611429778388,0.20796915571255037,-27.386319320594446,3,0.9999999999948759
3.239999999999953,2.8226880768803464,-1.778515157473737,-0.02543291470270459,0.23049369851123536,-32.176215357866525,3,0.9999999999957982
3.244999999999953,2.813882130634127,-1.7442536707728797,-0.024443491272370554,0.16599332950631113,-17.66876749793519,3,0.9999999999965545
3.249999999999953,2.80506167300554,-1.7835805925835257,-0.023497433061305806,0.2119489112348752,-35.65204596841093,3,0.9999999999971747
3.254999999999953,2.7961972657163567,-1.7624392744579642,-0.022548724678716603,0.16803251167120586,-20.918160511406878,3,0.9999999999976833
3.2599999999999527,2.7873448961148317,-1.7783903585319165,-0.021678211952580462,0.18005778794943203,-29.895411780052562,3,0.9999999999981003
3.2649999999999526,2.778416558734871,-1.7928436337688116,-0.020752272480696998,0.19023517704713988,-29.689570160324767,3,0.9999999999984422
3.2699999999999525,2.7694495198811824,-1.7940040898858798,-0.01982449188004809,0.1810092378397686,-26.48669641751093,3,0.9999999999987227
3.2749999999999524,2.760448958352148,-1.806142365693985,-0.018900234555512707,0.18864700718548527,-29.207101679297395,3,0.9999999999989526
3.2799999999999523,2.751312408584079,-1.8481068233589621,-0.017824355634044053,0.24119692049382907,-36.835473427552714,3,0.9999999999991411
3.284999999999952,2.7420665959600785,-1.8502513071989106,-0.01663498903176963,0.23470298805707204,-27.338524710047288,3,0.9999999999992957
3.289999999999952,2.73289547982547,-1.8185604423098383,-0.015604028169526885,0.17835820491398846,-18.76690770716027,3,0.9999999999994225
3.294999999999952,2.723874127334166,-1.790299915209242,-0.014839980603471581,0.1278420306448116,-19.10440618241866,3,0.9999999999995264
3.299999999999952,2.7148273257969544,-1.8280774543203187,-0.014078199830302562,0.17638123390155383,-35.2806668562293,3,0.9999999999996116
3.3049999999999518,2.705762141949242,-1.798329560987555,-0.013327731483147254,0.12440839554490545,-18.76560208684732,3,0.9999999999996816
3.3099999999999516,2.6966963148707133,-1.827739625507404,-0.012612732836781326,0.16122965971492997,-33.187530753850474,3,0.9999999999997389
3.3149999999999515,2.6875635371741167,-1.8254307023932577,-0.01183265302747083,0.15096368800024568,-25.575184264173792,3,0.9999999999997858
3.3199999999999514,2.678437956559115,-1.8248415156452704,-0.011096344729023766,0.14368621996470152,-25.92324422271331,3,0.9999999999998244
3.3249999999999513,2.669328890941322,-1.8188761196515852,-0.010415690127622224,0.12878052625472863,-24.51163312476084,3,0.999999999999856
3.329999999999951,2.66020362100525,-1.8311399855996806,-0.009739869095287457,0.141456502248308,-28.971940557726953,3,0.9999999999998819
3.334999999999951,2.6510004850377764,-1.8499604461694579,-0.008975256465661996,0.16420379416124825,-30.75624279164125,3,0.9999999999999032
3.339999999999951,2.6416991904769507,-1.8703923138206813,-0.008090125248769287,0.18965530289494728,-31.38432256924164,3,0.9999999999999206
3.344999999999951,2.632415978413922,-1.8432029619376928,-0.007256354267527243,0.14442225094435046,-19.6274453187807,3,0.9999999999999349
3.349999999999951,2.623163626916477,-1.8576273674280224,-0.006490419133081904,0.16183683966676682,-29.661240712337232,3,0.9999999999999466
3.3549999999999507,2.6138174500311036,-1.8806518451024572,-0.005604232602226755,0.19240103522540278,-31.98638306854108,3,0.9999999999999563
3.3599999999999506,2.604444354169888,-1.8687463307797318,-0.004696071908496968,0.17119440761418037,-23.464478232596132,3,0.9999999999999641
3.3649999999999505,2.595178313283429,-1.838011138704913,-0.003963548830443919,0.12242394877791321,-18.49096409343219,3,0.9999999999999706
3.3699999999999504,2.5859002696897764,-1.8728888042472496,-0.003226196557200023,0.1720647315921904,-34.52471278400217,3,0.9999999999999759
3.3749999999999503,2.576515709064248,-1.8808939434061314,-0.002341508153358429,0.18181458447007967,-28.21397061013446,3,0.9999999999999802
3.37999999999995,2.567098797847748,-1.8858610185364213,-0.001418517757852733,0.18743978092137553,-27.50817880595903,3,0.9999999999999838
3.38499999999995,2.5578202107528876,-1.826203722093794,-0.0007098473121045501,0.09709937245936313,-11.244531393620232,3,0.9999999999999867
3.38999999999995,2.548768801109656,-1.7946924536471833,-0.00034499022373379873,0.049407655338765503,-17.42465818497672,3,0.9999999999999891
3.39499999999995,2.5397965836943595,-1.7942099856711873,-0.00010071048318849307,0.048348468324472565,-24.760299712098202,3,0.9999999999999911
3.3999999999999497,2.530963010827876,-1.7397674023609078,-6.476310086167558e-05,-0.03308366807936482,-11.146980705104532,3,0.9999999999999927
3.4049999999999496,2.5222707254181964,-1.7371653390175459,-0.0002397252528418825,-0.03688495821019346,-23.41323697205017,3,0.999999999999994
3.4099999999999495,2.5135256194792555,-1.7606372535538128,-0.0003356107816490095,-0.0018628882289920823,-29.9537931849814,3,0.9999999999999951
3.4149999999999494,2.504658398339524,-1.7860003072605866,-0.0002497410708759418,0.03581352771555408,-30.77603059934824,3,0.999999999999996
3.4199999999999493,2.495841901596534,-1.7410501805262426,-0.0002407510127442336,-0.03148903950517964,-13.428188429516787,3,0.9999999999999967
3.424999999999949,2.487129553870912,-1.7438544515400352,-0.0003876009680654491,-0.02731786405940447,-24.80441979739122,3,0.9999999999999972
3.429999999999949,2.4783596138933888,-1.7639175153082294,-0.00044878013857774235,0.002512921642662539,-29.201193204795644,3,0.9999999999999978
3.434999999999949,2.469490088144519,-1.7836979958213046,-0.00036225547269186364,0.03179015417360972,-29.42434963039647,3,0.9999999999999982
3.439999999999949,2.4605104329604495,-1.8079316028974,-0.00011275867287441343,0.06765385672414484,-30.826847981324374,3,0.9999999999999986
3.4449999999999488,2.4515068603648738,-1.7936530913960023,0.00017086094879603664,0.04606700141873457,-21.461987625954166,3,0.9999999999999988
3.4499999999999487,2.4425174868651145,-1.8020235339252824,0.000432476028024098,0.058482312265365224,-26.94182709771755,3,0.999999999999999
3.4549999999999486,2.433490029798816,-1.8089038763362422,0.0007507491522051879,0.06876254203961865,-26.671256812458513,3,0.9999999999999992
3.4599999999999485,2.4244567538907855,-1.804465056535312,0.0010780562385468428,0.06228005069437609,-23.89995574648228,3,0.9999999999999993
3.4649999999999483,2.4155229376533316,-1.7694208935876796,0.0012580867778200222,0.010324714317796968,-16.106641656580944,3,0.9999999999999994
3.4699999999999482,2.4066053362423636,-1.797345858276903,0.00141640335376092,0.05257300005809126,-31.447946095395334,3,0.9999999999999996
3.474999999999948,2.3976538868871735,-1.783382946631036,0.00162786542928961,0.032267932110764584,-21.29238118944474,3,0.9999999999999997
3.479999999999948,2.388704229442153,-1.7963585709379164,0.0018397938923011559,0.052323945147722636,-27.862103994244777,3,0.9999999999999998
3.484999999999948,2.379731009234335,-1.7929739607350847,0.0020904046884862026,0.04801095210575268,-23.916348993445922,3,0.9999999999999998
3.489999999999948,2.370785477156674,-1.78532448195377,0.0023037340095153347,0.03747460005444803,-22.777714133678067,3,0.9999999999999998
3.4949999999999477,2.361867727370797,-1.7818178144669812,0.0024803675516014145,0.03326007984236393,-23.697362332079116,3,0.9999999999999998
3.4999999999999476,2.3530063185164174,-1.7629390254103452,0.002578260360925899,0.006215006801508254,-19.764146117844888,3,0.9999999999999998
3.5049999999999475,2.344175360940814,-1.7693813243286105,0.0026367516176346584,0.01708424625793445,-25.86272008024418,3,0.9999999999999998
3.5099999999999474,2.335245808238599,-1.802119640190363,0.002848648386700958,0.067174827890299,-32.57606745092425,3,0.9999999999999998
3.5149999999999473,2.326313169678012,-1.7712547522591595,0.0030710536332398952,0.02231715201054775,-17.017608918760413,3,0.9999999999999998
3.519999999999947,2.3174217189787676,-1.7851922020913455,0.003238748153271853,0.04455809915924646,-27.841594106875075,3,0.9999999999999998
3.524999999999947,2.308447084407868,-1.8044802082281504,0.0035377915385650383,0.07478956414147955,-29.381176641928498,3,0.9999999999999998
