time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
2.1549999999999763,-0.6493321781342093,0.12608436792517666,0.05399899792754592,-0.11036682533359825,1.6746712212330348,3,0.9999999999998819
2.159999999999976,-0.6484995478184293,0.20621120082876368,0.05321182055648199,-0.20336536736135807,25.32035830455001,3,0.9999999999999032
2.164999999999976,-0.6474508896076091,0.2132325689579198,0.05223476585099851,-0.1875181044864927,7.951202885279754,3,0.9999999999999206
2.169999999999976,-0.6459842232444307,0.3719248792119909,0.05076486190217677,-0.3981440401643871,46.29057991357218,3,0.9999999999999349
2.174999999999976,-0.6441285615627252,0.3704433671785578,0.048845045231669104,-0.37011338232947477,8.02841349034216,3,0.9999999999999466
2.1799999999999757,-0.6422006005968983,0.4005295514979302,0.04694396842251658,-0.39013865213344984,15.850483976515221,3,0.9999999999999563
2.1849999999999756,-0.6400310250044287,0.46673959871204523,0.04480471612701287,-0.46483790683192794,25.276644482251637,3,0.9999999999999641
2.1899999999999755,-0.6376657146124884,0.4793631587425623,0.04249189037891332,-0.46044987499764223,12.56672611866979,3,0.9999999999999706
2.1949999999999754,-0.635574002021682,0.35860759317207186,0.04070031960654319,-0.2584010786686996,-21.05447822123037,3,0.9999999999999759
2.1999999999999753,-0.6335362862829753,0.455585708047368,0.039094928618195635,-0.38245318329330974,32.01806161722521,3,0.9999999999999802
2.204999999999975,-0.6313416961883368,0.42265834457734297,0.03735778582251914,-0.3132073801013899,0.5419182718534375,3,0.9999999999999838
2.209999999999975,-0.6294030410618701,0.3535535552588008,0.03610028819192346,-0.1911086956695639,-9.171493832542536,3,0.9999999999999867
2.214999999999975,-0.6277262177468907,0.3175749113499031,0.035325743027331935,-0.1194240957593084,-1.899625136985511,3,0.9999999999999891
2.219999999999975,-0.6260723862724369,0.3437297840982613,0.034673941663258656,-0.14099128289756674,13.19527882965542,3,0.9999999999999911
2.2249999999999748,-0.6243751933742855,0.3352649957473183,0.034044128991996825,-0.11118343099778911,4.796077263051656,3,0.9999999999999927
2.2299999999999747,-0.6227232974404461,0.3256164309025532,0.033566743903257645,-0.08001718561386412,4.329566375949163,3,0.999999999999994
2.2349999999999746,-0.6210304782079752,0.35127961391186896,0.03311129608048358,-0.10183513666869777,13.058318702939022,3,0.9999999999999951
2.2399999999999745,-0.6195797009367738,0.2302517853953579,0.033098930618473243,0.09490970538525469,-23.595126313861932,3,0.999999999999996
2.2449999999999743,-0.6184569061696897,0.21896264435029736,0.03365488910635861,0.12734878367612645,2.315837758386398,3,0.9999999999999967
2.2499999999999742,-0.6170363227037466,0.3479749326655668,0.033844956533058745,-0.049231081497051465,37.56095650043098,3,0.9999999999999972
2.254999999999974,-0.6149807879366034,0.4730217331202491,0.033169165174999016,-0.21918704412018797,38.43377114309285,3,0.9999999999999978
2.259999999999974,-0.61289421764034,0.3627435216985986,0.03253087381546749,-0.03802249487290499,-19.144480404361417,3,0.9999999999999982
2.264999999999974,-0.6110497921804043,0.37491902730428395,0.032334521537565664,-0.040371338199176585,10.0904933822482,3,0.9999999999999986
2.269999999999974,-0.6088902267609053,0.487807235607881,0.031746893498148854,-0.19296318137928986,35.64242977397352,3,0.9999999999999988
2.2749999999999737,-0.6061074607693123,0.6240036028036854,0.030309430850731456,-0.38005424052434145,43.10828088905502,3,0.999999999999999
2.2799999999999736,-0.6030662057837572,0.5928877597018718,0.028566943883288065,-0.3177118271800702,2.802173312210712,3,0.9999999999999992
2.2849999999999735,-0.6001473141889387,0.5749159834747622,0.027083899726788374,-0.2760273343924816,5.553606773228421,3,0.9999999999999993
2.2899999999999734,-0.597169041505042,0.6160494065365503,0.025584404005265515,-0.3233408657053577,20.094971477493083,3,0.9999999999999994
2.2949999999999733,-0.594086707923323,0.6169462027392698,0.02399860444226576,-0.31120920347103237,10.451384782564645,3,0.9999999999999996
2.299999999999973,-0.5908620970180122,0.6724201420569706,0.022265815072105788,-0.3812767374852227,24.115976638392336,3,0.9999999999999997
2.304999999999973,-0.5875280539484568,0.6613884066082463,0.020431885396343663,-0.35275142270825904,8.048245161941814,3,0.9999999999999998
2.309999999999973,-0.5843115760137408,0.6256317052336607,0.01883122018075012,-0.2883354393782066,1.542325771791552,3,0.9999999999999998
2.314999999999973,-0.5814508977841409,0.5197471179041316,0.017814250041447544,-0.12032185308959986,-16.74596440101827,3,0.9999999999999998
2.3199999999999728,-0.5787492894481976,0.5605214651900405,0.017081771087130715,-0.17212788324218578,18.606055843256833,3,0.9999999999999998
2.3249999999999726,-0.5759133655168257,0.5737559281036455,0.016193689623864582,-0.1830298986588437,12.209216352496838,3,0.9999999999999998
2.3299999999999725,-0.5731453213106923,0.5338958269213947,0.015450198042314955,-0.11512869759977751,-1.0335246249101864,3,0.9999999999999998
2.3349999999999724,-0.5700823616504163,0.6897760901624965,0.014307056402125706,-0.33978400215839993,47.652953756921455,3,0.9999999999999998
2.3399999999999723,-0.5669893214597467,0.5489033940227788,0.013159792519561453,-0.12157251638014291,-24.921739113403742,3,0.9999999999999998
2.344999999999972,-0.5644651058835357,0.4616718733568061,0.012897790322553782,0.015314392055466503,-13.521706022831125,3,0.9999999999999998
2.349999999999972,-0.5620825412759851,0.4910622004680663,0.01287902178496747,-0.022357618183266592,14.574592356371738,3,0.9999999999999998
2.354999999999972,-0.5595385809133376,0.5261815255330673,0.012650678603926657,-0.06845303429696821,16.439758309015836,3,0.9999999999999998
2.359999999999972,-0.5569842008470581,0.49588593403024417,0.012438561316005625,-0.016922811979931035,0.4529780809052174,3,0.9999999999999998
2.364999999999972,-0.5546405338031646,0.44211755124191476,0.01257174982164777,0.06933918043943409,-5.914668761146611,3,0.9999999999999998
2.3699999999999717,-0.5525877733511524,0.3795920588350418,0.013168504260666403,0.16842801110756167,-8.89443416128865,3,0.9999999999999998
2.3749999999999716,-0.5508174459521598,0.329005875968384,0.014215394693421146,0.24965070926309804,-6.75929657024484,3,0.9999999999999998
2.3799999999999715,-0.5487723522957582,0.4874150297023417,0.01488128902006114,0.019357850933561932,45.221098874916834,3,0.9999999999999998
2.3849999999999714,-0.5460607737079227,0.5961405637135199,0.014586159383707553,-0.13570360062882927,35.037739951255475,3,0.9999999999999998
2.3899999999999713,-0.5432729072386943,0.5197905865554404,0.01421437063333908,-0.01430981674270164,-10.033970859215003,3,0.9999999999999998
2.394999999999971,-0.5408048436985161,0.46795211115318647,0.014355467454588489,0.0699206416178778,-4.990791658854331,3,0.9999999999999998
2.399999999999971,-0.5383909550348875,0.497300689511046,0.014611082675073828,0.03282763732132239,14.717002116223703,3,0.9999999999999998
2.404999999999971,-0.5359658407675968,0.4729805773895871,0.014884159809101849,0.07603923748784382,1.634273387338681,3,0.9999999999999998
2.409999999999971,-0.5335500696758063,0.4931150378640394,0.015205663602421815,0.05292452292128151,12.495104612548438,3,0.9999999999999998
2.4149999999999707,-0.5309617415902362,0.5417269200734802,0.015304922331702997,-0.012430263171241712,19.977988525470323,3,0.9999999999999998
2.4199999999999706,-0.5282293354097691,0.5511472632174524,0.015225890176264745,-0.01905172578434506,10.811581654544991,3,0.9999999999999998
2.4249999999999705,-0.5252007601897132,0.6592217514376726,0.014741996478958797,-0.1728378612674774,35.79400006688494,3,0.9999999999999998
2.4299999999999704,-0.5218061375226442,0.6982801005429616,0.013750260459834962,-0.22337787402409215,19.939000578947343,3,0.9999999999999998
2.4349999999999703,-0.5183920829052182,0.6676924310293519,0.012767587914200629,-0.17033625433469973,2.895610833639568,3,0.9999999999999998
2.43999999999997,-0.5150648734783203,0.6632724944707336,0.011949775390511341,-0.15698650795640307,8.981572466902993,3,0.9999999999999998
2.44499999999997,-0.5117208367654178,0.6742682235121799,0.011139493968003844,-0.16707296260738025,12.748019782223668,3,0.9999999999999998
2.44999999999997,-0.5082882072708301,0.6985801233493257,0.01022772805836425,-0.1973791294699339,16.20934133099427,3,0.9999999999999998
2.45499999999997,-0.5049953022466076,0.6194066959387696,0.009553607131441932,-0.0736534595058668,-9.564308510327113,3,0.9999999999999998
2.4599999999999698,-0.5019519442560412,0.5981631928497763,0.00927770700977737,-0.03709630466675899,3.8376212168300707,3,0.9999999999999998
2.4649999999999697,-0.49889487651355285,0.624413661441126,0.009004904133917524,-0.07164571022379258,15.474337094790776,3,0.9999999999999998
2.4699999999999696,-0.4958687213972262,0.5864398955573875,0.008801405003593832,-0.010403507467309385,-0.34160502821708943,3,0.9999999999999998
2.4749999999999694,-0.4927035620924245,0.6787156460869809,0.008412405608897,-0.14376567861473535,31.902484495353875,3,0.9999999999999998
2.4799999999999693,-0.4894667091955507,0.6166698239978716,0.007939059042371355,-0.04665024345853691,-5.658364933127121,3,0.9999999999999998
2.4849999999999692,-0.48612879448030605,0.7175108213826378,0.0073358840839112816,-0.19308113591057058,34.44091901476613,3,0.9999999999999998
2.489999999999969,-0.48274378771115034,0.6373255652789666,0.006683533223995841,-0.06925487256887645,-9.734611009713447,3,0.9999999999999998
2.494999999999969,-0.4794957690882922,0.6616569800996558,0.0062543693566792236,-0.10208345369933708,15.388085532279852,3,0.9999999999999998
2.499999999999969,-0.4764719879792269,0.5489911165437107,0.006177151561190808,0.06935855296017215,-18.794112376752224,3,0.9999999999999998
2.504999999999969,-0.4735557451662816,0.6168219928274589,0.0062750695146038815,-0.029084045544881587,25.031171044919642,3,0.9999999999999998
2.5099999999999687,-0.47056848229833004,0.5784691641370963,0.006282067660843271,0.03125970991852009,-0.7269995381850273,3,0.9999999999999998
2.5149999999999686,-0.4678882710441031,0.49444024806145825,0.006762290622811307,0.15953483535048504,-12.788598859218677,3,0.9999999999999998
2.5199999999999685,-0.4655577026675618,0.43830959245461554,0.007777996331578496,0.24598063775429801,-6.951133521962984,3,0.9999999999999998
2.5249999999999684,-0.46295498918552225,0.601115860872179,0.008401211251555019,0.006024718809580415,47.44426007539878,3,0.9999999999999998
2.5299999999999683,-0.45980433170554025,0.658579289504367,0.008224884156316836,-0.07565700406297468,23.30522868921947,3,0.9999999999999998
2.534999999999968,-0.4563426570556162,0.725447087264501,0.007605351799220728,-0.17116932676759827,26.49382503094795,3,0.9999999999999998
2.539999999999968,-0.4526777236896475,0.7404154167583437,0.006704083942335792,-0.18923081794448285,14.349855829741504,3,0.9999999999999998
2.544999999999968,-0.44879513074555744,0.8119558259614106,0.005498419746110095,-0.2920565493488385,28.758975121083832,3,0.9999999999999998
2.549999999999968,-0.445025737543764,0.6969991244003577,0.004481042557740622,-0.11690361689317577,-17.254497605589236,3,0.9999999999999998
2.5549999999999677,-0.44150316225729874,0.7119088626544251,0.003846974530806513,-0.136576899343211,13.726770542642274,3,0.9999999999999998
2.5599999999999676,-0.4379153438095993,0.723136803719669,0.0031278525264002432,-0.150996610697315,12.975495433841939,3,0.9999999999999998
2.5649999999999675,-0.43402183355106744,0.8332118545952096,0.0019634061340556563,-0.31317204125880876,37.98991079639956,3,0.9999999999999998
2.5699999999999674,-0.4298142669200462,0.8497176532285705,0.0003409748765608178,-0.3357690095071797,15.944950421789674,3,0.9999999999999998
2.5749999999999673,-0.4259446163764351,0.6996957012484872,-0.0007686072446357883,-0.11065027148846626,-25.859365478875926,3,0.9999999999999998
2.579999999999967,-0.4224033533079699,0.7166649434217881,-0.0013855892291076977,-0.13595658483980885,13.958952404276904,3,0.9999999999999998
2.584999999999967,-0.4190067499175569,0.6427354021506756,-0.0017870308994258899,-0.025872546061987745,-8.727733247579742,3,0.9999999999999998
2.589999999999967,-0.41595637670598706,0.5780582155520608,-0.0016745474140136274,0.06983754008215148,-7.492838823319022,3,0.9999999999999998
2.594999999999967,-0.4128647975491089,0.6577707901275145,-0.0016285087653766794,-0.05012538502840737,27.945003192192388,3,0.9999999999999998
2.599999999999967,-0.40941346187568706,0.7221376246224126,-0.002123154357081436,-0.14676223947216147,25.23795504689294,3,0.9999999999999998
2.6049999999999667,-0.4057405070779655,0.7468307312189232,-0.00295106936888212,-0.18412245325633406,16.147837238670125,3,0.9999999999999998
2.6099999999999666,-0.40204683110335254,0.7308359832248482,-0.0038130671109879444,-0.1610576716730988,6.20701396358723,3,0.9999999999999998
2.6149999999999665,-0.3985211260703383,0.6799819427362768,-0.004429654685192297,-0.08648604464004801,-2.857332842724692,3,0.9999999999999998
2.6199999999999664,-0.3949398527211868,0.751834664004087,-0.005137325989783115,-0.19551971113959143,27.275686014578174,3,0.9999999999999998
2.6249999999999662,-0.39122595790662046,0.733940453288142,-0.006051682093464628,-0.17064055099378372,5.669028077688354,3,0.9999999999999998
2.629999999999966,-0.38801747061548103,0.5512944766822666,-0.0062221387975438525,0.09948472215263565,-36.14333639604497,3,0.9999999999999998
2.634999999999966,-0.38478944338154375,0.7380489308873234,-0.006437049035123987,-0.1824565943204402,54.24616473005314,3,0.9999999999999998
2.639999999999966,-0.3814387818304069,0.6035821324453836,-0.006848494208883338,0.01564957419579527,-23.96969684768502,3,0.9999999999999998
2.644999999999966,-0.3781605813685812,0.7066748460906235,-0.007167190861009143,-0.14150299919816764,33.89536615078021,3,0.9999999999999998
2.6499999999999657,-0.3749049429029271,0.5966961809357059,-0.007467458888744893,0.019579427356861023,-18.29848165895188,3,0.9999999999999998
2.6549999999999656,-0.3719179455665269,0.598083845276207,-0.007384020097243038,0.013835535742253633,8.14267661122842,3,0.9999999999999998
2.6599999999999655,-0.3687026965295163,0.6871316965797004,-0.007659485764126117,-0.12261709097182008,30.249843084691207,3,0.9999999999999998
2.6649999999999654,-0.3655550495260028,0.5730789068205062,-0.007850761987743038,0.04424057661438632,-19.633651820572076,3,0.9999999999999998
2.6699999999999653,-0.3627063223736518,0.5664668568956907,-0.00761458768365042,0.05016156502686496,5.7667082087778105,3,0.9999999999999998
2.674999999999965,-0.3599168374326953,0.5494832857272125,-0.007309499206191283,0.07164840337705956,3.0746686245332384,3,0.9999999999999998
2.679999999999965,-0.35729596567045585,0.49934465110151405,-0.006771885842810743,0.14266904387996623,-5.502181165852802,3,0.9999999999999998
2.684999999999965,-0.3545466198393822,0.5993744199934911,-0.006445158677520713,-0.010309938544286301,31.63074983363129,3,0.9999999999999998
2.689999999999965,-0.3517416221472769,0.5233768198045989,-0.0062179956340981946,0.09998383982364246,-11.236580705865329,3,0.9999999999999998
2.6949999999999648,-0.3490125671305632,0.5677845227940158,-0.005893974218233122,0.030393301593055352,18.00547717087099,3,0.9999999999999998
2.6999999999999647,-0.3462398619578339,0.5415495430549201,-0.0056505784036349205,0.06657996786554288,0.8766053814828474,3,0.9999999999999998
2.7049999999999645,-0.343369094719898,0.6061046361707298,-0.005568471546102405,-0.032678085860965836,23.380806492655765,3,0.9999999999999998
2.7099999999999644,-0.3404914894648144,0.5455419943761285,-0.005510023113114215,0.05509058669776104,-7.192167254875517,3,0.9999999999999998
2.7149999999999643,-0.33761608363878576,0.6040299964063789,-0.005462210641832499,-0.03500954444783881,21.921460388624787,3,0.9999999999999998
2.7199999999999642,-0.3343095096211095,0.7174846875976888,-0.006071053363766232,-0.2067771531370416,36.61804387850057,3,0.9999999999999998
2.724999999999964,-0.33084243526264984,0.6698583971536398,-0.006930661378086622,-0.13795606642065145,-2.3474414819523557,3,0.9999999999999998
2.729999999999964,-0.32747768551761225,0.6760086337620207,-0.007650570921700073,-0.15000743008265208,10.45632049279892,3,0.9999999999999998
2.734999999999964,-0.3239626892841145,0.7294913852546546,-0.008609855757130358,-0.23297477253790821,22.425323742136836,3,0.9999999999999998
2.739999999999964,-0.32044818851129536,0.676876790828274,-0.009584459408863655,-0.15785224179079604,-3.5819973632517765,3,0.9999999999999998
2.7449999999999637,-0.3172556845728177,0.6009074743076185,-0.01009739319693237,-0.04861687457518525,-10.285735829336755,3,0.9999999999999998
2.7499999999999636,-0.3144759751036988,0.511864860375266,-0.010016630382180036,0.07950154867174437,-14.709190211355423,3,0.9999999999999998
2.7549999999999635,-0.3120167858723045,0.4721846505599618,-0.009482513658763292,0.13358770832698413,-3.5577058029578037,3,0.9999999999999998
2.7599999999999634,-0.3098069008984557,0.4123310585852006,-0.00860185712315209,0.21784118241232386,-9.178905404941688,3,0.9999999999999998
2.7649999999999633,-0.3075605402041366,0.48544415244254757,-0.007800812265520651,0.1038789210043579,23.502981140184005,3,0.9999999999999998
2.769999999999963,-0.30531663276048887,0.4128133394792111,-0.007018208981946383,0.2081067243533425,-12.097727027641731,3,0.9999999999999998
2.774999999999963,-0.3032355207582359,0.4195205616498035,-0.006013580118882089,0.1940024142191482,6.88383224454392,3,0.9999999999999998
2.779999999999963,-0.30105147020239875,0.45372025144105527,-0.005181719747291869,0.13941814040455078,13.96884747981769,3,0.9999999999999998
2.784999999999963,-0.2984979655843252,0.5665368222226382,-0.004917480807377306,-0.031857379726125845,34.31831896037948,3,0.9999999999999998
2.7899999999999627,-0.2955961445480319,0.5939268586861556,-0.005185598167417371,-0.0749820550087348,14.453171478944096,3,0.9999999999999998
2.7949999999999626,-0.2927417582997801,0.548293617932015,-0.005394027609765484,-0.009154058147341076,-3.5583652783149127,3,0.9999999999999998
2.7999999999999625,-0.2897979871155423,0.62842400758207,-0.005748191133250646,-0.13126319623203586,27.445943786184582,3,0.9999999999999998
2.8049999999999624,-0.28673708525064545,0.5962811568118467,-0.006288963592766539,-0.0856395739828085,0.30703541728746847,3,0.9999999999999998
2.8099999999999623,-0.28372719964234266,0.6075784680035212,-0.006766447147901644,-0.10523576509815984,10.751068595171656,3,0.9999999999999998
2.814999999999962,-0.2806850324588058,0.6092925495110173,-0.0073061719804230485,-0.11069967630254604,8.472933472658472,3,0.9999999999999998
2.819999999999962,-0.27783341855580657,0.5321377291222713,-0.007576596725209939,0.001248420351755597,-11.399932016772674,3,0.9999999999999998
2.824999999999962,-0.2749710676020814,0.6120118385580425,-0.007880521434366461,-0.12156575237822319,27.020554513495973,3,0.9999999999999998
2.829999999999962,-0.27206140245731325,0.55246712317647,-0.00827222224784041,-0.03612835786841981,-6.957061221692203,3,0.9999999999999998
2.8349999999999618,-0.26940130570383963,0.5119780700158998,-0.008309901234015538,0.020402434297039314,-3.042337911281077,3,0.9999999999999998
2.8399999999999617,-0.2669917488350387,0.4524275528370152,-0.007993723124347873,0.10515752279718107,-8.430832450385761,3,0.9999999999999998
2.8449999999999616,-0.2650639879326015,0.3199619159426157,-0.006979487572088328,0.2985478793633001,-27.638323276281458,3,0.9999999999999998
2.8499999999999615,-0.2633449246819039,0.36713394482896944,-0.005676029875234523,0.22378937193846976,15.75449723751645,3,0.9999999999999998
2.8549999999999613,-0.2616739729097669,0.30184396320452644,-0.004320209151421839,0.3176826055759813,-11.807421127963224,3,0.9999999999999998
2.8599999999999612,-0.2597192410136596,0.4782388175003818,-0.003405050365826945,0.051366672043646366,48.20526319620291,3,0.9999999999999998
2.864999999999961,-0.2571593603860695,0.5450419846812878,-0.0034046106826739475,-0.0501083537803268,23.21453278444009,3,0.9999999999999998
2.869999999999961,-0.25429508389497674,0.6001341105096393,-0.0038663612620992716,-0.13376525168554604,21.233500247116304,3,0.9999999999999998
2.874999999999961,-0.25147673676135757,0.5279457236489669,-0.004266427361016678,-0.027483488387618285,-10.054658786521326,3,0.9999999999999998
2.879999999999961,-0.2487616672520965,0.55779224527398,-0.004521189373130952,-0.07397256824904885,14.575739586849593,3,0.9999999999999998
2.8849999999999607,-0.2458935695780933,0.5891517192922401,-0.005013925030443733,-0.12268255616228405,15.374561973815645,3,0.9999999999999998
2.8899999999999606,-0.2427628579644116,0.662433451525379,-0.005908287467689455,-0.2340027773793733,26.359102462491343,3,0.9999999999999998
2.8949999999999605,-0.23958965920027156,0.6074379742302417,-0.006875767305379643,-0.1540139723186698,-4.943392719864981,3,0.9999999999999998
2.8999999999999604,-0.23633034639647957,0.695448151483747,-0.00798421577828945,-0.2880970350036345,30.222597470280462,3,0.9999999999999998
2.9049999999999603,-0.23313651572827024,0.5832527553289456,-0.009008566674229446,-0.1236000334240378,-18.99827112874065,3,0.9999999999999998
2.90999999999996,-0.23031695826669468,0.544973222749428,-0.00949191584982989,-0.07042207107784332,-2.0666930052505887,3,0.9999999999999998
2.91499999999996,-0.2276896484988102,0.5063458287721179,-0.009709196535591769,-0.017139506164492467,-2.7368214933440993,3,0.9999999999999998
2.91999999999996,-0.2249736561688494,0.5793318649361842,-0.0100814804223881,-0.13064129568452582,24.807251743238016,3,0.9999999999999998
2.92499999999996,-0.22227754528751478,0.49992330138315383,-0.01044626977177554,-0.016603860393140504,-12.543991906239334,3,0.9999999999999998
2.9299999999999597,-0.21994415833385944,0.4340839578430312,-0.010293622272727454,0.07662790681758617,-10.296755129213125,3,0.9999999999999998
2.9349999999999596,-0.2179334883543888,0.37079163152612954,-0.009685191040227359,0.16581651457958235,-10.597234205410285,3,0.9999999999999998
2.9399999999999595,-0.2160512036010541,0.3819756646657954,-0.008911657178498622,0.14389539403492113,7.285716021190748,3,0.9999999999999998
2.9449999999999594,-0.2141078953676516,0.39518569822992883,-0.0082542043243099,0.11939967780176677,8.007498393146786,3,0.9999999999999998
2.9499999999999593,-0.21216306018953324,0.3828440703269367,-0.0076218943733001865,0.13342133032229683,1.8049197777294563,3,0.9999999999999998
2.954999999999959,-0.21048054703856625,0.2910388971644019,-0.006619404783069882,0.26624043372116923,-18.34878065510402,3,0.9999999999999998
2.959999999999959,-0.20890960277420595,0.3368297965000528,-0.005471508854947071,0.19382725837601367,15.042369852089475,3,0.9999999999999998
2.964999999999959,-0.20696621269942422,0.43947070462392995,-0.00489778501321414,0.03740749640965191,30.096547883637264,3,0.9999999999999998
2.969999999999959,-0.20453581354967118,0.5317682238640997,-0.005064870656726672,-0.10277024518518826,29.014647122437072,3,0.9999999999999998
2.974999999999959,-0.2019947860424056,0.4851246023383011,-0.005407994500023605,-0.035279482884234104,-4.653432590304877,3,0.9999999999999998
2.9799999999999587,-0.19932265090907103,0.5827708572078921,-0.00595853505899635,-0.18343342013762795,30.99437111892832,3,0.9999999999999998
2.9849999999999586,-0.1962713230910318,0.6372590571982044,-0.007086337508354301,-0.26696465049348567,21.506257600499993,3,0.9999999999999998
2.9899999999999585,-0.1930519914213255,0.6503985189720952,-0.008476474157843583,-0.289072860790771,11.813068631602903,3,0.9999999999999998
2.9949999999999584,-0.19005295798114044,0.5502644014733884,-0.009551737402883287,-0.1428011224043218,-16.613244787366366,3,0.9999999999999998
2.9999999999999583,-0.18729192854934623,0.5541375997107478,-0.010290394314520501,-0.15269893151577127,8.070295220026981,3,0.9999999999999998
3.004999999999958,-0.18478332996612007,0.45035814101197774,-0.010673653475578249,-0.0023306826724595886,-19.034767442893088,3,0.9999999999999998
3.009999999999958,-0.1821350327517055,0.6074070257252093,-0.011289982944743038,-0.24174344543417217,45.143540763989584,3,0.9999999999999998
3.014999999999958,-0.1794659408611059,0.46171914733159347,-0.011960833148586758,-0.02904121264381787,-28.877493938195087,3,0.9999999999999998
3.019999999999958,-0.17730239302210804,0.4042719510499722,-0.011903694645170493,0.05098454555374729,-8.798865087054203,3,0.9999999999999998
3.0249999999999577,-0.17528238802738577,0.40372306047813805,-0.01166159270139433,0.045890125222067986,4.708074993727546,3,0.9999999999999998
3.0299999999999576,-0.1734267136194838,0.3391729925274243,-0.011203441930545122,0.13640106738785682,-11.404727109037513,3,0.9999999999999998
3.0349999999999575,-0.1716821914656762,0.3584156254807427,-0.010608874330186868,0.10182975566780247,8.79847850036359,3,0.9999999999999998
3.0399999999999574,-0.17037404949488316,0.16671100471987643,-0.009391170918912728,0.38233788458278317,-44.0207573015309,3,0.9999999999999998
3.0449999999999573,-0.16950046554495077,0.18248557693556172,-0.007554211437531766,0.3529706052867492,5.542604749859441,3,0.9999999999999998
3.049999999999957,-0.1682132631265886,0.33085509233964244,-0.006361247130145298,0.12678863983678015,39.28350789912371,3,0.9999999999999998
3.054999999999957,-0.16645710718613238,0.371181368845339,-0.005888259313143962,0.06313053911367655,14.293213617119527,3,0.9999999999999998
3.059999999999957,-0.1646990159424091,0.33242399574695436,-0.005434307268535665,0.11789299517061758,-5.011751438430997,3,0.9999999999999998
3.064999999999957,-0.16313571928747564,0.29325615810299827,-0.004705015641954358,0.17329902754894183,-5.64747195069824,3,0.9999999999999998
3.0699999999999568,-0.16134605190194726,0.42130848630960527,-0.004328558449506303,-0.020588767980673356,35.94963639771308,3,0.9999999999999998
3.0749999999999567,-0.15914657324673284,0.45812281372656183,-0.0045752463442241265,-0.07752372177843664,14.848349507033529,3,0.9999999999999998
3.0799999999999566,-0.15679625064036629,0.4817878964474599,-0.005056763838130696,-0.1147668202587353,12.055593054610505,3,0.9999999999999998
3.0849999999999564,-0.15440987397956427,0.47287418747742255,-0.005601918707484721,-0.10351432465722737,4.164058032636191,3,0.9999999999999998
3.0899999999999563,-0.1521726506280087,0.422533588979391,-0.005935468222796114,-0.03076369535995975,-6.432096694125934,3,0.9999999999999998
3.0949999999999562,-0.15024191421061034,0.35047860880743503,-0.0058245899295319425,0.07397005638452797,-12.650198652643208,3,0.9999999999999998
3.099999999999956,-0.1484519620666931,0.3653390714630842,-0.005518533107905288,0.04874078347230036,8.206132948823978,3,0.9999999999999998
3.104999999999956,-0.1466130069410145,0.3701840930419429,-0.005300249158795012,0.03868618746257126,5.918743447245793,3,0.9999999999999998
3.109999999999956,-0.14497987461226278,0.283912390933478,-0.004788497845323647,0.16469686929765018,-16.946723951816075,3,0.9999999999999998
3.114999999999956,-0.14320926268935902,0.42292353915471126,-0.00449636064943526,-0.04554946346877564,38.57928268324866,3,0.9999999999999998
3.1199999999999557,-0.1409486832083573,0.480745622618953,-0.004946963420179973,-0.13381845089761774,20.16273360756049,3,0.9999999999999998
3.1249999999999556,-0.13843317826515622,0.52504571619,-0.005787583266654739,-0.20183067115077857,17.5681184231359,3,0.9999999999999998
3.1299999999999555,-0.136011512364942,0.44445873203009867,-0.006497937405260057,-0.08371254721574756,-13.297121440829578,3,0.9999999999999998
3.1349999999999554,-0.133971710087142,0.37219298429946923,-0.006651139734917599,0.02124555219164427,-12.411318150344034,3,0.9999999999999998
3.1399999999999553,-0.13224084171943193,0.32065816468544917,-0.0063589467401139466,0.09484505924027521,-8.244597281335238,3,0.9999999999999998
3.144999999999955,-0.13019836571399487,0.4945924160098144,-0.006548841485695789,-0.16801386872595492,47.8195712349882,3,0.9999999999999998
3.149999999999955,-0.12787285671647447,0.43622243796683935,-0.007175105530521364,-0.08352136701482257,-8.183833875829666,3,0.9999999999999998
3.154999999999955,-0.1255710831050213,0.48403084260115364,-0.007780667367459415,-0.1580125764052534,17.678113615426334,3,0.9999999999999998
3.159999999999955,-0.12331467352617125,0.4192057750345997,-0.008334191020837878,-0.06451953307874644,-10.035758302196676,3,0.9999999999999998
3.1649999999999547,-0.12140792453953218,0.34424689784939466,-0.008383695955834991,0.0435042664863898,-13.560066162822952,3,0.9999999999999998
3.1699999999999546,-0.11935068430374353,0.4773235579735815,-0.008678226245190768,-0.1592016281383354,37.754669697331764,3,0.9999999999999998
3.1749999999999545,-0.11721364971316883,0.37849921987285207,-0.009110643501310633,-0.015419528733737087,-18.747242094809682,3,0.9999999999999998
3.1799999999999544,-0.11524694628072321,0.40789354918907794,-0.009309338977147696,-0.06360595964232058,12.093502930922643,3,0.9999999999999998
3.1849999999999543,-0.11338914814968641,0.33594865460149625,-0.009366821125434743,0.03944808734093344,-13.017630673903525,3,0.9999999999999998
3.189999999999954,-0.11162758224236477,0.36834793946681477,-0.00930337745469556,-0.013531574107905446,12.22211439073254,3,0.9999999999999998
3.194999999999954,-0.11001186015946382,0.27882686745548535,-0.009044763853151672,0.11557358899958445,-18.01353733821672,3,0.9999999999999998
3.199999999999954,-0.10824405705982526,0.4268065494770048,-0.009036645768790041,-0.10992718345593971,40.53194878561165,3,0.9999999999999998
