time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
3.0699999999999568,-0.31588487323174747,0.5237489622019843,-0.015867891712018967,0.16363822448056825,-10.323919639144112,3,0.9999999999999998
3.0749999999999567,-0.3132148569789858,0.54402078359912,-0.015146949305697266,0.1251802833425884,11.314587763410643,3,0.9999999999999998
3.0799999999999566,-0.31046728508734467,0.5548723524586361,-0.014581534496391324,0.10125236239638472,9.282507005254967,3,0.9999999999999998
3.0849999999999564,-0.3076630528540766,0.5666805548673256,-0.014138435072043709,0.07625162718502057,9.718590702433705,3,0.9999999999999998
3.0899999999999563,-0.30449947869366945,0.697438942728166,-0.014267778810405751,-0.1258859584662451,39.886386062587256,3,0.9999999999999998
3.0949999999999562,-0.301174366470401,0.6332645915980863,-0.014671344488545124,-0.036625865163459684,-7.332566577901857,3,0.9999999999999998
3.099999999999956,-0.2978636849664117,0.6904482962571459,-0.015087314208788616,-0.12888811425587887,22.28949817847362,3,0.9999999999999998
3.104999999999956,-0.29459953331391864,0.6159733100303162,-0.015468037472068819,-0.024649245364617517,-10.073527671345463,3,0.9999999999999998
3.109999999999956,-0.2912605798986734,0.7185964245306559,-0.015996429258424705,-0.18511487098053228,33.44473037486223,3,0.9999999999999998
3.114999999999956,-0.28768921336981873,0.7100709471200258,-0.016907321126440777,-0.17950020407506112,6.900208588981365,3,0.9999999999999998
3.1199999999999557,-0.284409155642596,0.603045321194164,-0.0174201405842469,-0.027419401576094377,-18.09339450785498,3,0.9999999999999998
3.1249999999999556,-0.2813678808164371,0.6133658098116876,-0.01761689678927869,-0.051133029486450876,9.89343567952309,3,0.9999999999999998
3.1299999999999555,-0.2784982917889638,0.5352496370373689,-0.017598983596446516,0.05705136044029689,-12.247438081297695,3,0.9999999999999998
3.1349999999999554,-0.2756783203920743,0.5921621709242183,-0.017550022593710857,-0.036529172016080594,20.646738288209406,3,0.9999999999999998
3.1399999999999553,-0.2727067218236153,0.5964400567010087,-0.017769618388313813,-0.05125988585583672,8.21659160038384,3,0.9999999999999998
3.144999999999955,-0.2699103485554512,0.5228444453295996,-0.017769552755951157,0.05010967599254116,-11.351897360761061,3,0.9999999999999998
3.149999999999955,-0.26729431538545695,0.5235487622758853,-0.017543637393287792,0.04031225439497311,6.305994131751354,3,0.9999999999999998
3.154999999999955,-0.2646310286796839,0.541576823750705,-0.017431610968299704,0.0048172765849200175,10.698609049561622,3,0.9999999999999998
3.159999999999955,-0.26198448911625555,0.5172754873728492,-0.017337061353803307,0.03263546726203614,0.30541516821875886,3,0.9999999999999998
3.1649999999999547,-0.2594778973817006,0.4856640278159218,-0.017076045462011358,0.07130971572702541,-1.8788592542522715,3,0.9999999999999998
3.1699999999999546,-0.25709224605960707,0.46874612217666795,-0.016677103853976583,0.08806265098403601,1.3850231841477487,3,0.9999999999999998
3.1749999999999545,-0.2545094311524912,0.5634236527869474,-0.016614585792963155,-0.06150630157428502,29.283923548103363,3,0.9999999999999998
3.1799999999999544,-0.2517574290853837,0.5376424039184435,-0.01684440541096066,-0.030859973278631266,0.3140145716903921,3,0.9999999999999998
3.1849999999999543,-0.24930073864205868,0.44594352983907726,-0.016673202983856772,0.09789615732107496,-16.677836331553035,3,0.9999999999999998
3.189999999999954,-0.24726166529303972,0.3704084694921378,-0.015920239706955108,0.2021896035408332,-13.919249482771228,3,0.9999999999999998
3.194999999999954,-0.24544567979775508,0.3560824583513181,-0.014876610019840975,0.21519175655473616,0.4576813960238181,3,0.9999999999999998
3.199999999999954,-0.2438534476309615,0.28149909993103406,-0.013539786491704398,0.31853637817520625,-14.862358088865083,3,0.9999999999999998
3.204999999999954,-0.24232351642485167,0.32992687890029915,-0.012149218430913322,0.23868114896116133,15.131350921914581,3,0.9999999999999998
3.209999999999954,-0.24073800844659965,0.3044757982242517,-0.010877033669560277,0.2699728463616,-2.690004897741608,3,0.9999999999999998
3.2149999999999537,-0.23884639797501553,0.4506665663689342,-0.010093981349609482,0.04572908589719646,40.258194628886024,3,0.9999999999999998
3.2199999999999536,-0.23658084362095308,0.45549640504489486,-0.009896192991140751,0.033499501214777135,6.8175815398585575,3,0.9999999999999998
3.2249999999999535,-0.23450585392405082,0.37528339811932643,-0.00943871385972761,0.14826857231999205,-14.520060773354697,3,0.9999999999999998
3.2299999999999534,-0.23260023668406155,0.3868171416616456,-0.008753758489668861,0.1260047070396295,7.458618085476085,3,0.9999999999999998
3.2349999999999532,-0.2304405530284264,0.4761460665121516,-0.008472231086452453,-0.011903812400082647,27.265454093153703,3,0.9999999999999998
3.239999999999953,-0.22794718992250848,0.5207595072632062,-0.008709976237749828,-0.08250159897708734,17.31541018663661,3,0.9999999999999998
3.244999999999953,-0.22533441042929153,0.5243329899852104,-0.009145612154416227,-0.09175186956829473,7.611471110562678,3,0.9999999999999998
3.249999999999953,-0.2226208664918124,0.5607425336595198,-0.009751670179316996,-0.15016375321985856,15.909654658989439,3,0.9999999999999998
3.254999999999953,-0.21995377817398057,0.5066575092976714,-0.010308896356128194,-0.0736748388311709,-6.393361509038075,3,0.9999999999999998
3.2599999999999527,-0.21762066396077684,0.4273854971709683,-0.01039022600632622,0.03985694791806001,-13.553900316166498,3,0.9999999999999998
3.2649999999999526,-0.21563142431260168,0.3688784696309446,-0.009983416174811577,0.12198713306598512,-9.474437543916427,3,0.9999999999999998
3.2699999999999525,-0.2138408325858873,0.3475419602480429,-0.009306383917538241,0.14858508210215501,-0.9315954671701536,3,0.9999999999999998
3.2749999999999524,-0.21202363383054218,0.3789943856854482,-0.00869474888228483,0.09667125317193717,12.100078863126413,3,0.9999999999999998
3.2799999999999523,-0.21038162386624895,0.2787779231356692,-0.007845227220089068,0.24164622949182288,-20.57070225055581,3,0.9999999999999998
3.284999999999952,-0.20907107000621694,0.24571837640678193,-0.006524380112647776,0.286353572555248,-5.052250290946736,3,0.9999999999999998
3.289999999999952,-0.2075804921763086,0.3494274230705625,-0.005494273532724581,0.1275173401255483,29.0006723993236,3,0.9999999999999998
3.294999999999952,-0.20576352957441318,0.37705711031235256,-0.004968759073966655,0.0832142860588278,11.404716775217455,3,0.9999999999999998
3.299999999999952,-0.20360737964057737,0.4843246392545091,-0.004963783397095689,-0.0794857380969432,31.897299764715104,3,0.9999999999999998
3.3049999999999518,-0.201170501803802,0.49038255613853826,-0.005389208023917291,-0.09064406006927245,7.960464298349616,3,0.9999999999999998
3.3099999999999516,-0.19887261854536428,0.42939175744123675,-0.005618148770035081,-0.001947712855182096,-8.864983435994464,3,0.9999999999999998
3.3149999999999515,-0.1968546435317623,0.37830269148463286,-0.0054421169669405245,0.07156359521060159,-7.26753656326511,3,0.9999999999999998
3.3199999999999514,-0.19484509831262703,0.4250377880368741,-0.005267727210649831,-0.0010234544049079475,16.644040165260083,3,0.9999999999999998
3.3249999999999513,-0.19282387717501817,0.38385706471866327,-0.005123999939463442,0.0578727965482237,-4.811054153803223,3,0.9999999999999998
3.329999999999951,-0.1910508972396216,0.3258947539605458,-0.004622986531217954,0.14167106538362523,-9.62459840276902,3,0.9999999999999998
3.334999999999951,-0.18934169771792816,0.3574429855456105,-0.004040566463571871,0.09189377275984259,12.113028809608917,3,0.9999999999999998
3.339999999999951,-0.18756087501281266,0.3548914705333951,-0.0035773094127247163,0.09343710565620368,4.017907703683209,3,0.9999999999999998
3.344999999999951,-0.18610503844460624,0.2286702172449705,-0.002639741390942252,0.27968675334038273,-27.138809598032072,3,0.9999999999999998
3.349999999999951,-0.1846807205614129,0.3398989013461729,-0.001666562843406716,0.11152461095710628,30.897770284739956,3,0.9999999999999998
3.3549999999999507,-0.18277427380287709,0.4218463478843063,-0.0014209299418137533,-0.011909912388354565,25.194337714080472,3,0.9999999999999998
3.3599999999999506,-0.18040024054984224,0.5267326179398839,-0.0018773384635957235,-0.16902206443370607,32.174707025500076,3,0.9999999999999998
3.3649999999999505,-0.1773913270019853,0.6753982576665513,-0.003283214795465561,-0.391125047454427,44.693765599532036,3,0.9999999999999998
3.3699999999999504,-0.17410385071629042,0.6400233898815653,-0.005105439705773485,-0.33859725877522906,0.40737981674458623,3,0.9999999999999998
3.3749999999999503,-0.17099658320644365,0.6033167290372647,-0.0066627541546626645,-0.2851430510863062,-0.5518469573817492,3,0.9999999999999998
3.37999999999995,-0.16824907724366645,0.49679763244073266,-0.007692144978590498,-0.1284797915653343,-18.76321932972095,3,0.9999999999999998
3.38499999999995,-0.16570628429143833,0.5201148138333421,-0.008430366485337792,-0.16653281017856672,12.335457483894462,3,0.9999999999999998
3.38999999999995,-0.16299739885415626,0.5630484458407489,-0.009433275103007066,-0.2340748919660836,17.57112377047929,3,0.9999999999999998
3.39499999999995,-0.16030164748128797,0.5157673028727896,-0.010434440211018359,-0.1672936031097217,-4.591162555325312,3,0.9999999999999998
3.3999999999999497,-0.15782448298628246,0.47552983742478827,-0.011130140606130823,-0.11173030033014997,-3.5616872586481456,3,0.9999999999999998
3.4049999999999496,-0.155756033039252,0.3530819996287229,-0.011239641246666654,0.0659426416336289,-24.89459192303595,3,0.9999999999999998
3.4099999999999495,-0.15404983675156206,0.3296129103104073,-0.010835727292295871,0.09530931914361948,-1.7397629945727453,3,0.9999999999999998
3.4149999999999494,-0.15252171390196412,0.2820841321849259,-0.010194130874840113,0.160660873458434,-8.113141747831307,3,0.9999999999999998
3.4199999999999493,-0.15071418048667726,0.4393403947389891,-0.009997381678378048,-0.07938479745069366,42.824759384717105,3,0.9999999999999998
3.424999999999949,-0.14837410611147292,0.4961429486535823,-0.010619599126125756,-0.16866650296412317,19.813540702618344,3,0.9999999999999998
3.429999999999949,-0.1459485000774038,0.4743487241162842,-0.011391872117016089,-0.14069910676266864,0.8020243699663172,3,0.9999999999999998
3.434999999999949,-0.1437147554801516,0.4197169897101893,-0.0119017858415158,-0.06421537241887813,-7.831080417075198,3,0.9999999999999998
3.439999999999949,-0.14175561335881964,0.3644972775114902,-0.01202846985477457,0.012639012264742566,-8.799807867171804,3,0.9999999999999998
3.4449999999999488,-0.13985493702248117,0.3954628670078276,-0.012096599249112217,-0.0393920815229369,12.105779855733186,3,0.9999999999999998
3.4499999999999487,-0.13790064891847126,0.38634893451029106,-0.012273397582718282,-0.03149190055769996,2.45636981285262,3,0.9999999999999998
3.4549999999999486,-0.13610854351302706,0.331044495455913,-0.012236930442674598,0.04519846104235463,-9.319892546333008,3,0.9999999999999998
3.4599999999999485,-0.13434523311060964,0.3738455218925162,-0.012187447637233007,-0.02469839735533917,14.597506373754175,3,0.9999999999999998
3.4649999999999483,-0.13272857464724694,0.27380953946090625,-0.011948417662603461,0.11873650722606856,-20.75884827226036,3,0.9999999999999998
3.4699999999999482,-0.1313984392414897,0.25837051968900077,-0.011312190861713312,0.13560419121820091,-0.8799829987848617,3,0.9999999999999998
3.474999999999948,-0.1304358159521328,0.12793652671011663,-0.010157698158479445,0.32425988396154865,-30.029189495783402,3,0.9999999999999998
3.479999999999948,-0.12981014050021425,0.12231985333725556,-0.008530837528296864,0.32663396990217786,-0.4036958805678176,3,0.9999999999999998
3.484999999999948,-0.1291376607580819,0.14636510534609357,-0.007001948881663722,0.2855350567285996,7.0880490705941055,3,0.9999999999999998
3.489999999999948,-0.12826341150222278,0.2027172687739244,-0.005798034854849643,0.19711867806620825,15.669023646421802,3,0.9999999999999998
3.4949999999999477,-0.12725186752305068,0.20186663477896352,-0.004818269720176183,0.19491823482416146,2.152293479694871,3,0.9999999999999998
3.4999999999999476,-0.1259995782033152,0.29805716497812185,-0.00421400298604846,0.04843347106512427,26.64346763695342,3,0.9999999999999998
3.5049999999999475,-0.12452271364259737,0.2927305458623467,-0.003957345076558649,0.0541832681211496,2.5054298220479976,3,0.9999999999999998
3.5099999999999474,-0.12275995811838981,0.41118899346306553,-0.004138174934614103,-0.12462311007770843,33.623217976767,3,0.9999999999999998
3.5149999999999473,-0.12098524610805868,0.29982198951254224,-0.004345299387122026,0.03994550708188235,-22.558043189712798,3,0.9999999999999998
3.519999999999947,-0.11913309004757784,0.4396494204203881,-0.00467816700534085,-0.1708764422575725,39.0863522617612,3,0.9999999999999998
3.524999999999947,-0.11694927043175314,0.43396966688595906,-0.005515015076102525,-0.16407185404736446,4.443129315451735,3,0.9999999999999998
3.529999999999947,-0.11483592513676115,0.41162291377732346,-0.006256110705511464,-0.1328306806581553,0.1124097839827902,3,0.9999999999999998
3.534999999999947,-0.11268710004587733,0.4475785464959543,-0.0070619302814898255,-0.18902731784596352,14.42969776434516,3,0.9999999999999998
3.5399999999999467,-0.11046847571094749,0.43998480482524877,-0.007985008687247497,-0.18045486953353523,3.9332934331163614,3,0.9999999999999998
3.5449999999999466,-0.10846200534641236,0.36339710078515963,-0.00860642691982827,-0.06943496985608981,-13.610810705168351,3,0.9999999999999998
3.5499999999999465,-0.1067100500583148,0.33765275396862604,-0.008866243618271152,-0.03493954560597886,-1.9501268695997216,3,0.9999999999999998
3.5549999999999464,-0.10507500528286466,0.31657944845324343,-0.008971855641082271,-0.007655206688630858,-1.1606851031818006,3,0.9999999999999998
3.5599999999999463,-0.10324612525852365,0.41400978451705683,-0.009388026277982853,-0.15729151092490407,28.379679670601224,3,0.9999999999999998
3.564999999999946,-0.10139669302115291,0.3266581622808558,-0.009854999429788958,-0.030971051825283508,-16.77782302754296,3,0.9999999999999998
3.569999999999946,-0.09991922946798619,0.26494215490206563,-0.009788845341941244,0.05645120539497478,-11.612715677494815,3,0.9999999999999998
3.574999999999946,-0.09862376096629849,0.25334657591137016,-0.009475276755543938,0.0688404033528919,0.12444495138352793,3,0.9999999999999998
3.579999999999946,-0.0974880123032916,0.20144977303215003,-0.00894764209509269,0.14145693941378107,-10.173820921293807,3,0.9999999999999998
3.584999999999946,-0.09686654012896062,0.04861738379546782,-0.007676677211689853,0.3646485957877427,-36.31542302383941,3,0.9999999999999998
3.5899999999999457,-0.09644090181466974,0.12084736429836973,-0.006138661067149442,0.25195062187216544,18.240515886200107,3,0.9999999999999998
3.5949999999999456,-0.0955647423132707,0.22849933536455622,-0.0052946029222935564,0.08753789124919928,28.30423809161581,3,0.9999999999999998
3.5999999999999455,-0.09444610317211041,0.21903079115587806,-0.0048285207711527,0.09881238880227965,0.41668257323577407,3,0.9999999999999998
3.6049999999999454,-0.09323958026669986,0.2631213053737211,-0.004507458659746,0.030374622892719902,13.799422721914308,3,0.9999999999999998
3.6099999999999453,-0.09204618533181395,0.21470806384734634,-0.004178887882121618,0.10032117428443078,-8.840545627308803,3,0.9999999999999998
3.614999999999945,-0.09115752138913477,0.14145965918834033,-0.003407322463679474,0.2072344543842995,-15.776135331287925,3,0.9999999999999998
3.619999999999945,-0.0902186620118623,0.23313436254944966,-0.0027228856629042397,0.06812301601627208,24.750508468712287,3,0.9999999999999998
3.624999999999945,-0.08882109809825295,0.32496896004752923,-0.002732340942376066,-0.0704196854960441,26.161602098233935,3,0.9999999999999998
3.629999999999945,-0.08701979939190561,0.3948739101035749,-0.003350441288220374,-0.1757769600958563,21.968773303399008,3,0.9999999999999998
3.6349999999999447,-0.08496114576820762,0.4282934576723845,-0.004357484373029852,-0.22664227050890795,13.754769406446353,3,0.9999999999999998
3.6399999999999446,-0.08287602292780626,0.4060226475896992,-0.005409670996157523,-0.1947409406177683,0.15097727616830078,3,0.9999999999999998
3.6449999999999445,-0.08060894422647562,0.49992024994462597,-0.006741733641190795,-0.3367529727681152,29.025413190333904,3,0.9999999999999998
3.6499999999999444,-0.07820757435088686,0.46108127401339394,-0.008283776349284455,-0.28090966453732086,-3.1283340305047034,3,0.9999999999999998
3.6549999999999443,-0.07606274611862653,0.3975360188121343,-0.009455937451771312,-0.18914572011204936,-10.007900197138355,3,0.9999999999999998
3.659999999999944,-0.0739990372626511,0.4276875139476284,-0.010524730960967066,-0.2380312087640548,12.602928233174161,3,0.9999999999999998
3.664999999999944,-0.07190214641030267,0.4112793614182489,-0.01166328101231473,-0.21781084484076493,1.248028102004027,3,0.9999999999999998
3.669999999999944,-0.06994807457233233,0.37079362635611623,-0.012611579350290558,-0.16229184960916054,-5.122881713562087,3,0.9999999999999998
3.674999999999944,-0.06796337369970971,0.4226063354917193,-0.013631807815619457,-0.24509952174048202,17.486288326007188,3,0.9999999999999998
3.6799999999999438,-0.06598779658069742,0.36821181497523614,-0.014666234045177529,-0.169690429185673,-8.578650106432107,3,0.9999999999999998
3.6849999999999437,-0.06442951208373458,0.25624220828177907,-0.01510868943846333,-0.009155761105183097,-23.932965203488294,3,0.9999999999999998
3.6899999999999435,-0.06303757807982269,0.3000976926221962,-0.015337834214909307,-0.08181612302785123,13.677910866758921,3,0.9999999999999998
3.6949999999999434,-0.0614670289371067,0.3278623465538929,-0.01586917413400757,-0.13033700225798406,10.248880799304175,3,0.9999999999999998
3.6999999999999433,-0.06003379402091299,0.24626313070347416,-0.016231163097520707,-0.015819077434849116,-16.931325116289226,3,0.9999999999999998
3.7049999999999432,-0.05889486403970835,0.2096713306318448,-0.016191773131826626,0.031000281907875113,-6.793347882110557,3,0.9999999999999998
3.709999999999943,-0.05776604248537133,0.24153366758301337,-0.016176661484143207,-0.02442781096399204,9.928767558388255,3,0.9999999999999998
3.714999999999943,-0.05676690539969827,0.15893980807422925,-0.016006821357977596,0.09106461906991573,-18.441453699481087,3,0.9999999999999998
3.719999999999943,-0.05586042599285931,0.20319350769035957,-0.015738477034225262,0.017037197627186307,12.33369464554487,3,0.9999999999999998
3.724999999999943,-0.05486994589276252,0.19309248170306473,-0.015634368296477685,0.02446851395192736,-0.6993977631738763,3,0.9999999999999998
3.7299999999999427,-0.05401473154314746,0.1494172764557118,-0.01536654370013224,0.08200458312846036,-9.294548492868127,3,0.9999999999999998
3.7349999999999426,-0.053437088018176454,0.0822836165032964,-0.014722917662003177,0.17446423151383966,-15.817248048322128,3,0.9999999999999998
3.7399999999999425,-0.053327426936266034,-0.03727796448530839,-0.01341962150947218,0.3451211310896458,-29.954022597421652,3,0.9999999999999998
3.7449999999999424,-0.053650789115910924,-0.09160495872427542,-0.011509050516909536,0.41851354162567467,-15.16780849138775,3,0.9999999999999998
3.7499999999999423,-0.053750297818265375,0.05031175961721186,-0.009969471565298704,0.19983803706429001,33.59888937103429,3,0.9999999999999998
3.754999999999942,-0.05325195013674202,0.1480189773361984,-0.009352559257148396,0.04860099396553019,24.614005550744512,3,0.9999999999999998
3.759999999999942,-0.05238240572363703,0.19928071500399236,-0.009314499192707437,-0.03253656633812137,14.369923379711189,3,0.9999999999999998
3.764999999999942,-0.0518232897523011,0.026082162234545736,-0.008835389367421342,0.22145623223089256,-41.423042933294184,3,0.9999999999999998
3.769999999999942,-0.05192306897161289,-0.06514066652085503,-0.007397288499647825,0.35252271959593057,-23.251127110172526,3,0.9999999999999998
3.7749999999999417,-0.052030953808830195,0.021060715680028902,-0.005972089692461768,0.21915908557685582,20.2076028882236,3,0.9999999999999998
3.7799999999999416,-0.05177183584846612,0.0819383522843956,-0.005115179188864172,0.12471614167596164,15.166231833492432,3,0.9999999999999998
3.7849999999999415,-0.05131688826944977,0.09983699867049842,-0.0045665060519026746,0.09512466833898384,5.276397563815637,3,0.9999999999999998
3.7899999999999414,-0.05054535641910636,0.20768932363662343,-0.004503813170921855,-0.06829154772564477,28.227523608021908,3,0.9999999999999998
3.7949999999999413,-0.04939079470173075,0.25369426033059134,-0.005023358028346081,-0.13885400514607887,14.217186491054576,3,0.9999999999999998
3.799999999999941,-0.048284442957167606,0.18950920046429431,-0.005480357584839002,-0.04504613978279186,-12.901522438980855,3,0.9999999999999998
3.804999999999941,-0.04709997700260176,0.28335810171366016,-0.00606539216886004,-0.18753024657606104,25.947027257536917,3,0.9999999999999998
3.809999999999941,-0.04560767666956867,0.3133042643686638,-0.0071212578688628625,-0.23447921776511546,11.176601578640774,3,0.9999999999999998
3.814999999999941,-0.04433757887327824,0.1959431596000868,-0.007857531662275097,-0.062029582701303765,-25.557558786321326,3,0.9999999999999998
3.8199999999999408,-0.04334046042091271,0.20284781450252412,-0.00820252162574242,-0.0758990636246405,3.999104453229532,3,0.9999999999999998
3.8249999999999407,-0.04238276665655672,0.18046561252648308,-0.008506765379492798,-0.04619860904881597,-3.297385237279724,3,0.9999999999999998
3.8299999999999406,-0.04154283509413519,0.15575962184488015,-0.008654424405153183,-0.013280020477537686,-4.22397759920575,3,0.9999999999999998
3.8349999999999405,-0.04078231362258926,0.14852202182211538,-0.008703837685869686,-0.006603647879459826,-0.18908592980003996,3,0.9999999999999998
3.8399999999999403,-0.04026961512483404,0.057457256929844686,-0.008404103878397073,0.12507394328117652,-21.410402040366815,3,0.9999999999999998
3.8449999999999402,-0.039955083624445976,0.06822163529728302,-0.007830719927733654,0.10454153247515247,2.9401940585888453,3,0.9999999999999998
3.84999999999994,-0.03981431372098012,-0.011152598174583875,-0.0070194148348372565,0.21881935775007197,-19.571533171948797,3,0.9999999999999998
3.85499999999994,-0.04013433820721992,-0.11586973810689914,-0.005541426325647247,0.3709007263304067,-27.053007176804016,3,0.9999999999999998
3.85999999999994,-0.04055719800351908,-0.05396391891823573,-0.003930740806431299,0.2746087910305736,13.490634345273989,3,0.9999999999999998
3.86499999999994,-0.04083917315772331,-0.0588359649295275,-0.0025469238356485846,0.2790404793644083,-2.332592976246378,3,0.9999999999999998
3.8699999999999397,-0.04095316796524129,0.012474683276790632,-0.0014264240505372783,0.17047497985376067,16.87053719440675,3,0.9999999999999998
3.8749999999999396,-0.04065432202868816,0.10610253656228462,-0.0009303781984089099,0.029529570186800302,23.593845248276185,3,0.9999999999999998
3.8799999999999395,-0.03999516699105158,0.1570496533416874,-0.0009761539347707959,-0.04702193008743047,14.23104487131032,3,0.9999999999999998
3.8849999999999394,-0.03932540330290598,0.1113174939076585,-0.00103960755744259,0.020892459029226748,-9.384083019097993,3,0.9999999999999998
3.8899999999999393,-0.038681823975043585,0.14576922860374816,-0.0010664472032075878,-0.03107434661622742,10.145609432994956,3,0.9999999999999998
3.894999999999939,-0.037819148155561706,0.19878348908418317,-0.0014225669924492479,-0.11056666944209761,15.318725504122156,3,0.9999999999999998
3.899999999999939,-0.036785162006218466,0.21467680940512668,-0.002035860099967479,-0.1345806811556034,6.715594785296641,3,0.9999999999999998
3.904999999999939,-0.03576002966807194,0.19559261504796818,-0.002637898762084312,-0.10662854191313545,-1.9012359929292377,3,0.9999999999999998
3.909999999999939,-0.034671808997134096,0.23928569242180056,-0.003337770612533486,-0.17271230713008423,13.597709795116707,3,0.9999999999999998
3.9149999999999388,-0.03343699402655043,0.25452528195286744,-0.004260990780555307,-0.19645964222296503,7.021885427694534,3,0.9999999999999998
3.9199999999999386,-0.032181637810808225,0.24772490175709572,-0.005220755613474015,-0.18769129484490937,1.6355631221756277,3,0.9999999999999998
3.9249999999999385,-0.03103874567132273,0.20984493749009386,-0.006020802778606615,-0.133051701341622,-6.349204969073978,3,0.9999999999999998
3.9299999999999384,-0.030067146612714365,0.17912531728870443,-0.006576166823393237,-0.08966650964582312,-5.142537873297515,3,0.9999999999999998
3.9349999999999383,-0.029314107867787795,0.12266601940919723,-0.006818725290727912,-0.00830034455861961,-12.10386779921367,3,0.9999999999999998
3.939999999999938,-0.028773622208691986,0.09381411918237971,-0.006759627013796177,0.03148617790479645,-5.981574746012802,3,0.9999999999999998
3.944999999999938,-0.028297250045911077,0.09669868075155656,-0.00662153523736686,0.02382149606423271,1.5993212047075231,3,0.9999999999999998
3.949999999999938,-0.02793352755927473,0.049253195627587974,-0.006331854435570605,0.09132975900124268,-11.026230584107903,3,0.9999999999999998
3.954999999999938,-0.027791674375383744,0.00787686240457091,-0.00572785556724531,0.14969185016797787,-10.165704817459105,3,0.9999999999999998
3.959999999999938,-0.02762922137000992,0.056590888223341226,-0.005171427475768375,0.07375062222803394,11.965006530847816,3,0.9999999999999998
3.9649999999999377,-0.027375373500796094,0.04504616405911811,-0.0047661629349402546,0.08823017203447574,-2.4718041490731815,3,0.9999999999999998
3.9699999999999376,-0.027209976522098923,0.021327848588379206,-0.00424228677788463,0.1210152120436526,-5.679379229823056,3,0.9999999999999998
3.9749999999999375,-0.026963425742661532,0.07671917750925902,-0.003852319750978328,0.03592602538251828,13.935795482947377,3,0.9999999999999998
3.9799999999999374,-0.026622637750252177,0.059755586787590256,-0.0036137752554799007,0.0592542940882337,-3.46126659314834,3,0.9999999999999998
3.9849999999999373,-0.02622998004034391,0.0969272315947512,-0.0034625537647268168,0.0018594922521666668,9.943623442647109,3,0.9999999999999998
3.989999999999937,-0.02564853700878798,0.1352701406441328,-0.0036019421266293428,-0.05701249648208924,10.787231972663324,3,0.9999999999999998
3.994999999999937,-0.02489940504232253,0.16410901054063706,-0.003999430877318133,-0.1015712990726983,8.941185556854748,3,0.9999999999999998
3.999999999999937,-0.024032304581316062,0.18256936832086035,-0.004580618216236232,-0.13068587560749412,6.72141010706975,3,0.9999999999999998
4.004999999999937,-0.022840552385869427,0.2930657014832906,-0.005654615609743008,-0.2972768212849196,30.136131971019733,3,0.9999999999999998
4.009999999999937,-0.02164653911939524,0.18566290042969075,-0.0067399799535987626,-0.13875850577000992,-23.211957018189153,3,0.9999999999999998
4.014999999999937,-0.02081887284450348,0.1458254664496628,-0.007290324804911208,-0.08209830071930946,-7.815255350769245,3,0.9999999999999998
4.0199999999999365,-0.020270708336210478,0.07416470127917688,-0.007438695580746835,0.021574746090257238,-16.440709257349486,3,0.9999999999999998
4.024999999999936,-0.01974969881413088,0.13364566656005136,-0.007564155651066162,-0.07081002313717817,15.546148284158193,3,0.9999999999999998
4.029999999999936,-0.019189308249897764,0.09094630096808931,-0.007765671572442567,-0.010510736055676019,-9.335956763008962,3,0.9999999999999998
4.034999999999936,-0.01894350541853063,0.00819359281010082,-0.007515622140313205,0.10923371188646436,-20.054271657109087,3,0.9999999999999998
4.039999999999936,-0.01879729703965416,0.04985420798696983,-0.007136634942494169,0.043094069035647664,10.101666930998892,3,0.9999999999999998
4.044999999999936,-0.018540217584868738,0.052937069328275195,-0.0069418250993438235,0.03491242868087318,1.0128778057231003,3,0.9999999999999998
4.049999999999936,-0.01843939598896325,-0.01197536264562512,-0.006531367492496276,0.12828475244287876,-16.055857649935568,3,0.9999999999999998
4.054999999999936,-0.018270473357966457,0.07862143774940691,-0.006240552684984024,-0.010447989671812596,22.200195090043724,3,0.9999999999999998
4.059999999999936,-0.018119753387315606,-0.01738350780155974,-0.0059384092923679965,0.12980067600234885,-23.46943041140284,3,0.9999999999999998
4.0649999999999356,-0.01805866365217887,0.041212417931105534,-0.0055187233691671445,0.03908524480567073,14.100287772739907,3,0.9999999999999998
4.0699999999999354,-0.018095279718096838,-0.05491798103540967,-0.004968084786770799,0.17969876461002893,-23.996004053318583,3,0.9999999999999998
4.074999999999935,-0.018254547412711344,-0.009278328913991662,-0.004249433934014224,0.10860590740375833,10.354763422885583,3,0.9999999999999998
4.079999999999935,-0.018386093939293528,-0.04303010642857062,-0.003585457130110381,0.15653727739835793,-8.935705170530923,3,0.9999999999999998
4.084999999999935,-0.018503844108961807,-0.004484107013785543,-0.002953976463774488,0.09677128084005736,8.826740312429482,3,0.9999999999999998
4.089999999999935,-0.018378937905206498,0.053849443134773765,-0.0026945144136463206,0.007996033490637239,14.408533061891738,3,0.9999999999999998
4.094999999999935,-0.018229342242984347,0.006455138418661875,-0.002479255978264927,0.07737364807936029,-11.359714541842461,3,0.9999999999999998
4.099999999999935,-0.017879789327298116,0.13210764370030456,-0.0025697026065683026,-0.11153165048327626,31.553033381040414,3,0.9999999999999998
4.104999999999935,-0.01712120297599523,0.17096575978806908,-0.0032757354503756275,-0.17035269234484654,11.507570741249737,3,0.9999999999999998
4.109999999999935,-0.016071118742270386,0.2483381484581757,-0.004421255593391127,-0.28676609407730347,21.728850374147562,3,0.9999999999999998
