time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
4.714999999999922,0.9672597137813969,-0.7010778404167981,0.06020925267405142,0.3823939479838713,-140.0,3,0.9995519944805653
4.719999999999922,0.9652142250329305,-0.12287472982367598,0.06001502944883086,-0.45088512635587885,140.0,3,0.9996326354740636
4.7249999999999215,0.964064013759838,-0.33503252392097715,0.0586355841538988,-0.10451291563085502,-51.49210286803712,3,0.9996987610887321
4.729999999999921,0.9612819164759165,-0.7734373578700601,0.059834172883650893,0.5770111993851694,-111.86000235064252,3,0.9997529840927604
4.734999999999921,0.9583085572184773,-0.4195251340300801,0.061454249189428545,0.07692633442707753,82.17625051765646,3,0.9997974469560635
4.739999999999921,0.9560564762598368,-0.48070970707202926,0.06214233056162355,0.1973785012807432,-17.57404476345858,3,0.9998339065039721
4.744999999999921,0.9542349932710085,-0.2501854420109838,0.062335069277488664,-0.11659672105632596,55.3475492194466,3,0.9998638033332571
4.749999999999921,0.9523065946676607,-0.5184943789840026,0.06283756117685702,0.3133102807477789,-67.48275302533244,3,0.9998883187332708
4.754999999999921,0.9506847938859552,-0.13406741748375572,0.06303081764509022,-0.2298502413801119,93.75049087522608,3,0.999908421361282
4.759999999999921,0.9505126516662528,0.06334015681144123,0.06121742529246976,-0.4926635330200157,51.99881599712187,3,0.9999249055162512
4.764999999999921,0.950067776794451,-0.23822877225649952,0.059967185239934384,-0.012465590330908327,-71.44430899218067,3,0.999938422523326
4.7699999999999205,0.9495443771451255,0.02628732532575534,0.05898220616407679,-0.3774755364296038,67.23200109443447,3,0.9999495064691273
4.77499999999992,0.9498465646736676,0.09401259253673769,0.05691498151484886,-0.4486682501258914,21.226264036915694,3,0.9999585953046843
4.77999999999992,0.950577459831156,0.19743759776173317,0.05435572154828483,-0.5737911662936671,31.08167897454223,3,0.9999660481498411
4.78499999999992,0.9503687019800008,-0.27616853072145675,0.053340260923303795,0.15983991457180902,-113.37070311735145,3,0.9999721594828698
4.78999999999992,0.9475955924719834,-0.8276026784779954,0.05627741590204094,1.0064372461662798,-140.0,3,0.9999771707759532
4.79499999999992,0.9429993332686494,-1.0092606043534016,0.062051049055844576,1.3008071116996232,-54.46635561669826,3,0.9999812800362816
4.79999999999992,0.9375106563711229,-1.1846712758673905,0.0692770676821981,1.587668262214493,-55.27127295431508,3,0.999984649629751
4.80499999999992,0.9331131279135584,-0.5807667270144438,0.07501259564758778,0.717265937300715,140.0,3,0.9999874126963958
4.80999999999992,0.9316422189364345,-0.013353208422965057,0.07654967640267074,-0.09310378074248171,140.0,3,0.9999896784110446
4.81499999999992,0.9301361804091414,-0.583378640621543,0.07831919011080934,0.7918948978590603,-140.0,2,0.8199915362970566
4.8199999999999195,0.9286501889562063,-0.0167916484535916,0.08023625425618164,-0.015683669052948157,140.0,2,0.6723930597635864
4.824999999999919,0.9278041528495314,-0.3186257163706929,0.08138833977915905,0.4717654788987675,-71.91608373184411,2,0.7313623090061409
4.829999999999919,0.9257857430083445,-0.4871361917594786,0.08447329323278474,0.7598513521515486,-42.46147939889357,2,0.7797170933850355
4.834999999999919,0.9247623276051418,0.07208307915975282,0.08626656571549107,-0.03330595709905482,140.0,2,0.8193680165757291
4.839999999999919,0.9264528855853995,0.5990574202614265,0.08422602365231668,-0.7749259433957425,140.0,2,0.8518817735920978
4.844999999999919,0.9284585170644098,0.20715129784226077,0.0819324563981576,-0.14906733343544165,-85.71848188787109,2,0.8785430543455202
4.849999999999919,0.9292410463024511,0.10688405525580882,0.08166382426922691,0.03991946999042395,-17.532658080497946,2,0.9004053045633266
4.854999999999919,0.9301692598613531,0.26287678843295603,0.08137542054123781,-0.15287979134922294,45.98833577764198,2,0.9183323497419278
4.859999999999919,0.9313310140977032,0.20245832319477042,0.0809374764916817,-0.023378610145705858,-6.682324350046716,2,0.9330325267883808
4.8649999999999185,0.9328426150191201,0.4002655356236527,0.08017533903418128,-0.27847877071753685,57.89322609430294,2,0.9450866719664722
4.869999999999918,0.9357095136530645,0.7432445026284527,0.07759437473546882,-0.7488987965518716,97.47472459716627,2,0.9549710710125072
4.874999999999918,0.9385059396286517,0.3790175292780555,0.0753196795857356,-0.16712604344020088,-77.00230070905062,2,0.9630762782302559
4.879999999999918,0.9407619723165623,0.5220446661315795,0.07403915192755894,-0.34303297551150214,46.13070324429944,2,0.9697225481488099
4.884999999999918,0.9439437192312841,0.7485375706570818,0.07156585471285837,-0.6430894111768366,69.2302770636787,2,0.9751724894820241
4.889999999999918,0.9489329621938525,1.2425635142258118,0.06658728797462432,-1.3413310462644037,140.0,2,0.9796414413752598
4.894999999999918,0.9535309004518642,0.603055224288796,0.062379885393113454,-0.35236928090399566,-140.0,2,0.983305981927713
4.899999999999918,0.9568131225965769,0.7088824035577274,0.06029907546003388,-0.47860140524113626,39.04956323183142,2,0.9863109051807246
4.904999999999918,0.9588227257129843,0.1010470695594553,0.060270255281983154,0.4572356809505024,-140.0,2,0.8087749422481942
4.9099999999999175,0.9606773301203951,0.6354399718767598,0.06061417483774356,-0.31103076416008757,140.0,2,0.8431954526435192
4.914999999999917,0.9643931470738427,0.8488784773107942,0.05833277122977876,-0.5984863810106669,66.57416680775069,2,0.8714202711676858
4.919999999999917,0.9675969001749417,0.436787194204486,0.05696737843575672,0.04548727959046173,-88.60419424636844,2,0.8945646223575023
4.924999999999917,0.9692953376524525,0.24448809869077506,0.05798651668918087,0.35916125565231083,-39.11077235371381,2,0.9135429903331519
4.929999999999917,0.9690526203108204,-0.3358234754127347,0.06203183647527677,1.249984558910075,-140.0,2,0.7491052520731846
4.934999999999917,0.9687859272026299,0.22328797259193445,0.06624040924494201,0.4431835788984755,140.0,2,0.7942663067000113
4.939999999999917,0.9697476543427727,0.16193261658818514,0.06876219745869383,0.5648455409476644,-8.610320313899509,2,0.8312983714940093
4.944999999999917,0.9718920172536771,0.6904848915781138,0.06967635249633863,-0.19054395408347002,140.0,2,0.8616646646250876
4.949999999999917,0.9745574454537616,0.3788031087222836,0.06998144434178499,0.30755003650324336,-65.02839688853615,2,0.8865650249925718
4.954999999999917,0.977534140802242,0.8076057481934613,0.06998856343435556,-0.2978358445357086,117.94900144472965,2,0.906983320493909
4.9599999999999165,0.9828129573633267,1.2992353765789084,0.06673959047500055,-0.9944573939139096,140.0,2,0.9237263228050053
4.964999999999916,0.9892242869731724,1.2658271610402663,0.06198483231317997,-0.9086937793821858,13.980138521652927,2,0.9374555847001044
4.969999999999916,0.9939388193892879,0.6264137794846706,0.05993108960068705,0.07663402033452871,-140.0,2,0.9487135794540856
4.974999999999916,0.9968686108380259,0.5462864160944891,0.06068727336687463,0.2246106256045931,-7.9644225037766665,2,0.9579451351523502
4.979999999999916,1.0008863582754144,1.055774987031144,0.05996507520670713,-0.5054294563400097,140.0,2,0.9655150108249272
4.984999999999916,1.0073786232397437,1.5365930427301049,0.055707945796064084,-1.1904361660410974,140.0,2,0.9717223088764403
4.989999999999916,1.0148097346677007,1.437059827750134,0.05021109550651337,-1.0107038193477194,-0.013473666237627135,2,0.976812293278681
4.994999999999916,1.022956961838484,1.8183659146495956,0.04379498690761219,-1.5506561738940547,119.59936283866458,2,0.9809860804885184
4.999999999999916,1.0308430032567102,1.3409974088735674,0.03790898849796909,-0.8122116934418446,-91.98056086173145,2,0.9844085860005851
5.0049999999999155,1.0361233972745043,0.77687153168326,0.03602694958492103,0.05001528621435147,-121.06366953240719,2,0.9872150405204798
5.009999999999915,1.0398749984395368,0.7242830268616455,0.03651818914640259,0.1456753421299422,-0.32573275040620775,2,0.9895163332267934
5.014999999999915,1.044472175579878,1.110755488069048,0.03583393136683766,-0.4132558624202977,109.67826574027204,3,0.9914033932459706
5.019999999999915,1.0504894363130404,1.2944393992537178,0.03312393635305089,-0.6682029640682934,64.06420707621011,3,0.9929507824616959
5.024999999999915,1.0556398645958385,0.7710256112360696,0.03180163062413932,0.13062042295902743,-111.74575204789348,3,0.9942196416185907
5.029999999999915,1.0607710480426575,1.2764491822923878,0.03058833659801774,-0.607972386430168,140.0,3,0.9952601061272444
5.034999999999915,1.0678997838649615,1.5722797638765098,0.0264780333028094,-1.0320133336770456,94.3660993413541,3,0.9961132870243403
5.039999999999915,1.0752737196633806,1.3794022545007982,0.0220878352812095,-0.7278187423831908,-24.794713721443,3,0.9968128953599591
5.044999999999915,1.081255330941837,1.016965114681528,0.01984881031649799,-0.1739787706006859,-70.57080356969531,3,0.9973865741951664
5.049999999999915,1.0869715803179532,1.267109163882278,0.018062441287487463,-0.5368004907219249,78.39576622635042,3,0.9978569908400364
5.0549999999999145,1.0940964636499966,1.5798826108581032,0.014227682456998902,-0.9926298811987496,97.67131204535784,3,0.9982427324888299
5.059999999999914,1.1021041210019284,1.6229644642138168,0.009130026217380127,-1.046487739646728,34.01154998967354,3,0.9985590406408406
5.064999999999914,1.1111900912345558,2.007845884707734,0.0024693385049383565,-1.6125496635610161,120.41144639310427,3,0.9988184133254893
5.069999999999914,1.1219515350799694,2.2942194690081994,-0.006652989258209008,-2.033067525512404,100.7755059002534,3,0.9990310989269012
5.074999999999914,1.1345012720077052,2.72179155086828,-0.018417512419685256,-2.6674553908634535,140.0,3,0.999205501120059
5.079999999999914,1.1463275838037519,2.0163594783671988,-0.029092762111925907,-1.6157470469063577,-140.0,3,0.9993485109184483
5.084999999999914,1.1564880979023704,2.0478501161745792,-0.03731000684387631,-1.671802084649223,34.8414436919018,3,0.9994657789531276
5.089999999999914,1.1650569581157073,1.3866707716920845,-0.04320808410609933,-0.6990596994944672,-140.0,2,0.8195619387415647
5.094999999999914,1.1721309036827277,1.4424879387589962,-0.0469593730126201,-0.8010608162670088,30.955053228103417,2,0.8520407897680831
5.0999999999999135,1.1777686871719588,0.8189690051438564,-0.04866664029885737,0.10787796833611629,-140.0,2,0.8786734476098281
5.104999999999913,1.1806667343694413,0.34485672096851916,-0.04640276983668512,0.7904770301343496,-111.39438688476729,2,0.9005122270400591
5.109999999999913,1.1824137134365758,0.3536787872599383,-0.04254773132499512,0.7522599033076834,3.836127244087594,2,0.9184200261728485
5.114999999999913,1.1847316175790488,0.571193745668743,-0.039664487636940304,0.40494551929955935,56.857725823323086,2,0.9331044214617358
5.119999999999913,1.188830424226645,1.0633848846678156,-0.03954535766741829,-0.3493392029450436,129.47426996062316,2,0.9451456255986234
5.124999999999913,1.1936777142999364,0.8774383079505192,-0.040636329479762257,-0.09017847329008333,-34.46903905017701,2,0.9550194129908711
5.129999999999913,1.1965670057899285,0.28411469288017177,-0.03890146044433607,0.774907992694313,-140.0,2,0.9631159186525143
5.134999999999913,1.1993769007340496,0.8342752651378912,-0.03715358802335711,-0.06667469429956752,140.0,2,0.9697550532950617
5.139999999999913,1.2039776576883208,1.0043528289767436,-0.038171870059368285,-0.33801597244311854,52.203412733944084,2,0.9751991437019506
5.1449999999999125,1.2095330053050437,1.215749462946487,-0.04070104686042786,-0.6705693804177699,65.05155196537281,2,0.9796632978355995
5.149999999999912,1.216150104808084,1.4290896580212766,-0.044900147513960764,-1.0061752102702988,68.49203956021485,2,0.9833239042251916
5.154999999999912,1.2217200531065273,0.8052999179484422,-0.047627039493621126,-0.09505175861492454,-140.0,2,0.8063256014646571
5.159999999999912,1.2251094661487438,0.5529617210891473,-0.04720912096854546,0.2582649397906227,-55.43755872032633,2,0.8411869932010189
5.164999999999912,1.229227832772616,1.0890252522256834,-0.047995567170629805,-0.5642938087034218,140.0,2,0.8697733344248355
5.169999999999912,1.2340659872604343,0.8487316400326957,-0.04996504179327799,-0.22763015393686298,-48.290793462828375,2,0.8932141342283652
5.174999999999912,1.2392819237435184,1.2338486242854196,-0.052611147083654775,-0.8249182878399914,106.0769513310783,2,0.9124355900672594
5.179999999999912,1.2456090236988653,1.2965231302632023,-0.057027426476882415,-0.9411676573640375,30.095241597470917,2,0.9281971838551527
5.184999999999912,1.2510728959223794,0.8932373725621257,-0.060275730171876596,-0.36512795517839003,-87.06172730969435,2,0.9411216907612252
5.189999999999912,1.2554147747291142,0.8440674924597481,-0.06198573533133711,-0.31987025579377093,-3.586335308333492,2,0.9517197864242046
5.1949999999999115,1.2599155305559953,0.9551865376601404,-0.06407492193851283,-0.5142648674295366,36.15542974505522,2,0.9604102248678478
5.199999999999911,1.2652347576396916,1.1704455320361276,-0.06752845609699332,-0.8640983183428537,64.03274588427205,2,0.9675363843916351
5.204999999999911,1.2696238091471965,0.5911024308125691,-0.06974377885658711,-0.031662585414123146,-134.19316018657318,2,0.9733798352011408
5.209999999999911,1.273163351823278,0.8224233052532604,-0.07085568714111945,-0.40949401240069205,62.51985329062333,2,0.9781714648649354
5.214999999999911,1.2785982483617706,1.346343701452005,-0.0749546936747123,-1.2220976681523021,140.0,2,0.982100601189247
5.219999999999911,1.2855466080072333,1.4323531970919812,-0.0814677507045034,-1.3825724650617615,36.527377309719775,2,0.9853224929751826
5.224999999999911,1.291160061122265,0.819479577863668,-0.08616372697529728,-0.5064580364972462,-140.0,2,0.8079644442396497
5.229999999999911,1.2941722386558423,0.38972072676821984,-0.08718145173197955,0.09239994877968793,-102.791389101697,2,0.6625308442765128
5.234999999999911,1.2956828362012391,0.2161766483634215,-0.08617394855738114,0.3080557786648918,-44.00319546718205,2,0.7232752923067405
5.2399999999999105,1.2953949366372997,-0.32620621144324585,-0.08270456513259639,1.071775475988964,-140.0,2,0.7730857396915272
5.24499999999991,1.292604342002226,-0.7859236873520092,-0.0757304701782191,1.7118346726982359,-126.43786063173505,2,0.8139303065470522
5.24999999999991,1.2886697608079798,-0.7882299171685067,-0.06727199160273623,1.6727484432622444,-16.622021267117344,2,0.8474228513685829
5.25499999999991,1.283487247407672,-1.2804828697521067,-0.05715685121516767,2.367210092883803,-140.0,2,0.8748867381222379
5.25999999999991,1.2769143963068712,-1.3484699838833751,-0.04515937350296628,2.4324330804231398,-39.1337423226374,2,0.8974071252602351
5.26499999999991,1.2704266664949244,-1.2480484216039949,-0.03345553462759332,2.2523259559429722,3.0617029096620385,2,0.9158738427133928
5.26999999999991,1.2655748275401102,-0.698459533743439,-0.024327717644607727,1.4088114731978008,118.34767437604704,2,0.931016551024982
5.27499999999991,1.2627917616624906,-0.4178047046868543,-0.018384965872253023,0.9736433719312817,58.98961285357724,2,0.9434335718404853
5.27999999999991,1.2602146041750595,-0.6113600477053208,-0.012819765901828983,1.2501335662130617,-56.07238996499634,2,0.9536155289091979
5.2849999999999095,1.25758785724446,-0.4412713372710595,-0.0072384718998579345,0.9859272362004468,33.07087383140295,2,0.9619647337055423
5.289999999999909,1.2544777438696004,-0.7994421455383152,-0.000978060394763336,1.5133529156395977,-97.18581578375252,2,0.9688110816385447
5.294999999999909,1.2495210807149595,-1.1797543420225916,0.008005140139979883,2.0750340590689973,-107.5835090114525,2,0.9744250869436066
5.299999999999909,1.2451946178445101,-0.5574437622763548,0.016023347180047942,1.1435121096888277,140.0,2,0.9790285712937574
5.304999999999909,1.2417640039120177,-0.8124870915310496,0.02270951351564099,1.5277334918361736,-71.53052395194877,2,0.9828034284608811
5.309999999999909,1.236557654305142,-1.2657856756949488,0.03206804973780475,2.209527321603667,-124.8773112449901,2,0.9858988113379225
5.314999999999909,1.2306766320578346,-1.0888472404394427,0.042465524781014174,1.9538352133488968,27.96282198219271,2,0.9884370252970964
5.319999999999909,1.2267680654766586,-0.4811152251893681,0.04997757821475757,1.0620638247782979,140.0,3,0.9905183607436191
5.324999999999909,1.2250355879796162,-0.214755079969299,0.054334550606659704,0.6856736348210732,63.17227645753398,3,0.9922250558097676
5.329999999999909,1.2251473396780148,0.2546653294094561,0.05605481529266765,0.010257709431214512,118.65395942395634,3,0.9936245457640095
5.3349999999999085,1.2275934242453188,0.7192282689091674,0.05442576322436565,-0.6547061228545308,124.32211958139582,3,0.9947721275264878
5.339999999999908,1.229654930863595,0.11148099528123856,0.05351158272524925,0.27910498116367843,-140.0,3,0.99571314457172
5.344999999999908,1.2302657657485063,0.13259386806755347,0.054889184197005836,0.2724387680064682,10.010567339003597,3,0.9964847785488103
5.349999999999908,1.2317295580749326,0.4497473505963721,0.055121302996011146,-0.17447578681933373,85.2012265983726,3,0.9971175184100245
5.354999999999908,1.2352806230959357,0.9656939185185887,0.05237614096225984,-0.9157806646281608,140.0,3,0.9976363650962201
5.359999999999908,1.238679523219538,0.3995889588673943,0.050000512017790655,-0.043898600365193885,-126.04171057381909,3,0.9980618193789005
5.364999999999908,1.2411229787577025,0.5760749597234827,0.04917756327357514,-0.28259096912778847,53.164172995655896,3,0.9984106918906984
5.369999999999908,1.2431390437048733,0.2337890799871325,0.04911520961123106,0.2520850014779663,-75.34229232580992,3,0.9986967673503727
5.374999999999908,1.2455324098805023,0.7187402479998679,0.04860698265412511,-0.4476649414361421,128.57988918787692,3,0.9989313492273056
5.3799999999999075,1.2481267560328002,0.32298868738645814,0.04792162926595278,0.16701961906500118,-86.8227401583561,3,0.9991237063663906
5.384999999999907,1.2508071228562887,0.7449798837402263,0.04722442926732162,-0.4392318120295814,113.86603604481908,3,0.9992814392204403
5.389999999999907,1.2557982553654867,1.2466882253495404,0.04320175152272876,-1.1624441333991982,140.0,3,0.999410780160761
5.394999999999907,1.262559786026413,1.456138007714179,0.036665966906685554,-1.449508777636999,73.17763843326922,3,0.999516839731824
5.399999999999907,1.2695314791963277,1.3340234098859685,0.029938273482564615,-1.2444987570692234,-7.828571617456918,3,0.9996038085800957
5.404999999999907,1.274590430118915,0.6960678555042643,0.026168180029731314,-0.2743406209957998,-140.0,3,0.9996751230356784
5.409999999999907,1.2787288936857477,0.9568142179240425,0.02384876560803706,-0.6495751684372852,77.06497837280615,3,0.9997336008892563
5.414999999999907,1.2847652631851636,1.4530074165625053,0.018767397239981776,-1.3757515994081178,140.0,3,0.9997815527291902
5.419999999999907,1.2932138886655231,1.9221252447664334,0.010158491999183283,-2.0615321299933056,140.0,3,0.999820873237936
5.424999999999907,1.301239512517229,1.2947218206188982,0.0022489486033006045,-1.1135397447098088,-129.9286874831521,3,0.9998531160551075
5.4299999999999065,1.3061486367693915,0.6752813188654547,-0.000970078982638789,-0.1845528107805552,-137.47970139558845,3,0.9998795551651881
5.434999999999906,1.3091199331445116,0.5148612203942571,-0.0012875499647759803,0.05492516544642953,-31.03835081916308,3,0.9999012352354543
5.439999999999906,1.3112293112365252,0.33069823550299976,-0.0003210241913120804,0.32884715011096866,-39.3619551903874,3,0.9999190128930725
5.444999999999906,1.3137429599474375,0.6713259450961857,3.5739600764195245e-05,-0.18058160069382767,90.2087273184318,3,0.9999335905723195
5.449999999999906,1.3167216643935216,0.5216726938003663,-0.0003012755159330638,0.04330684262333137,-28.32142530376181,3,0.9999455442693019
5.454999999999906,1.31908470706092,0.42449560802736297,0.00028066065535048423,0.18798008514150547,-17.29316714035025,3,0.9999553463008276
5.459999999999906,1.3199641107801894,-0.06790491632747042,0.003074583187650859,0.922023336613246,-118.21135666939969,3,0.9999633839666786
5.464999999999906,1.320019870113535,0.08846955872203316,0.00708952083370562,0.68705760963594,38.23259193060327,3,0.9999699748526765
5.469999999999906,1.3214930899054487,0.49663738703983323,0.008988051096252558,0.07923270451957443,104.1716246581175,3,0.9999753793791947
5.4749999999999055,1.3240082501399575,0.5092863489785935,0.009346577286124536,0.0644280892863228,10.574751944575032,3,0.9999798110909396
5.479999999999905,1.3278818337736955,1.0349455904713751,0.007698495293221974,-0.7154089640608413,140.0,3,0.9999834450945705
5.484999999999905,1.3341869541622786,1.4828325231958441,0.0024504356689254436,-1.3773444120039113,127.9129722890259,3,0.9999864249775477
5.489999999999905,1.3407121164075422,1.1309948179222664,-0.00309311056293593,-0.8465643600981959,-67.3477811784668,3,0.9999888684815892
5.494999999999905,1.3448046402437095,0.5123091741051388,-0.0049893694397304955,0.07778149516290578,-140.0,3,0.9999908721549031
5.499999999999905,1.3487018443513563,1.0413237602634116,-0.006600907889959817,-0.7140684210275676,140.0,3,0.9999925151670206
5.504999999999905,1.355167737252077,1.5402292008126577,-0.01205209200097368,-1.459094004709876,140.0,3,0.9999938624369569
5.509999999999905,1.3634898115212208,1.7864342552830683,-0.020275256216006454,-1.8273296319997,83.28281888366223,3,0.9999949671983046
5.514999999999905,1.3731446328601642,2.0729627720069392,-0.030498139698785565,-2.2585621818501247,96.59384944035779,3,0.9999958731026097
5.5199999999999045,1.3831726240732793,1.9400194008124199,-0.0413051814719827,-2.0679710364417416,-5.572749832002584,3,0.99999661594414
5.524999999999904,1.3915070838875998,1.3996525495747467,-0.049640100538039356,-1.2760783210613964,-111.0696049821711,3,0.9999972250741949
5.529999999999904,1.3978414134359258,1.1369749744093287,-0.05507932135655391,-0.904655770794025,-49.40464401971918,3,0.9999977245608398
5.534999999999904,1.403022831039723,0.9377625627340076,-0.058910662272092296,-0.6316348601638586,-37.55189443840944,3,0.9999981341398886
5.539999999999904,1.4065739246909392,0.487261201676585,-0.06043888530013897,0.012898112643168647,-104.23789012439767,3,0.9999984699947086
5.544999999999904,1.4087517580109759,0.384866575395873,-0.06006227164636124,0.1362027931790059,-22.835530470845473,3,0.9999987453956611
5.549999999999904,1.4112657451993904,0.6183897857495129,-0.06033355689075526,-0.24096662620268589,60.65444775525397,3,0.9999989712244421
5.554999999999904,1.4146469705467382,0.7330036465881209,-0.06203997165812014,-0.4399505070216838,33.97833008712198,3,0.9999991564040426
5.559999999999904,1.4174538577590317,0.3931917677737996,-0.06303203028898441,0.03755686950588416,-79.38987399977583,3,0.9999993082513149
5.564999999999904,1.4190060230046433,0.2292648918631115,-0.062304089756849645,0.2511457421334976,-39.873810543263964,3,0.9999994327660782
5.5699999999999035,1.4198380471902399,0.10470089346561046,-0.060657508335439037,0.40577897929233253,-32.22442228478583,3,0.999999534868184
5.574999999999903,1.420695585411126,0.236929057655014,-0.059203206798426944,0.17829725972145152,31.017840833217736,3,0.9999996185919109
5.579999999999903,1.4204861112356175,-0.31539179090807223,-0.05630729512670696,0.9717541827765814,-140.0,2,0.819999687245367
5.584999999999903,1.4175921675551137,-0.8373792883941453,-0.049562874986762484,1.7188224118072921,-140.0,2,0.6723997435412009
5.589999999999903,1.4132341900086907,-0.9055050706042123,-0.04079025468536468,1.790424321318214,-32.42449673810397,2,0.7313677897037847
5.594999999999903,1.4087326289239186,-0.8955749437798125,-0.031943532882516834,1.7496928115372363,-13.186685724393516,2,0.7797215875571034
5.599999999999903,1.4040233723418492,-0.9875863716010683,-0.022905403964254667,1.865394504839568,-38.21401009176341,2,0.8193717017968248
5.604999999999903,1.3982706386509165,-1.310722622355476,-0.01240822564229882,2.3298134904013823,-97.22152920799238,2,0.8518847954733964
5.609999999999903,1.3933206420650364,-0.6759829708656815,-0.0031901835887397922,1.3689214958005718,140.0,2,0.878545532288185
5.6149999999999025,1.3894713762144326,-0.862159199911858,0.00433800570788323,1.6404137199108868,-57.03854800791999,2,0.9004073364763117
5.619999999999902,1.3866888912486008,-0.2571697597324262,0.010248364530950127,0.7343833296312872,140.0,2,0.9183340159105755
5.624999999999902,1.3861684437751913,0.045838317767986025,0.012783150639328777,0.2847982154419129,73.07412282721005,2,0.933033893046672
5.629999999999902,1.387682678311203,0.5547709708699031,0.012301826817991746,-0.46917792343523895,129.4975297500355,2,0.945087792298271
5.634999999999902,1.3903982854137196,0.5317980610009538,0.010062235202855874,-0.42735944142878896,2.8428657954715315,2,0.9549719896845822
5.639999999999902,1.3938643282527527,0.8515555913861612,0.006737096327954717,-0.8980187601420093,88.69980093810038,2,0.9630770315413574
5.644999999999902,1.3972599119512616,0.5102348501617044,0.0035507262882936708,-0.38250502201669057,-73.38670432193612,2,0.969723165863913
5.649999999999902,1.399346527790521,0.3263092270282242,0.00233958515565158,-0.10510165892848033,-38.88171127418499,2,0.9751729960084087
5.654999999999902,1.401747145118288,0.6309497049575818,0.000669945681414319,-0.5580697604781241,81.43454979279977,2,0.9796418567268951
5.6599999999999016,1.404030542272203,0.28593572289324715,-0.0008135991157973699,-0.041141259521860096,-77.88333409961675,2,0.983306322516054
5.6649999999999014,1.4052053933488255,0.18501063108998836,-0.0006395185236613976,0.10916697008417686,-21.494420612995935,2,0.9863111844631642
5.669999999999901,1.406435764524361,0.3059199592422903,-0.0005512398861822199,-0.07188713959673695,32.92770985233595,2,0.9887751712597946
5.674999999999901,1.4081819883105329,0.3917363600421146,-0.0012339959141427492,-0.1999252121783774,25.846241796216045,3,0.9907956404330316
5.679999999999901,1.4097990812846564,0.25647930770944555,-0.0017233117600423675,0.0019420212110308477,-28.634101322503,3,0.9924524251550859
5.684999999999901,1.4124502865703248,0.7986414360024796,-0.003758866297772556,-0.8076847237259585,140.0,3,0.9938109886271704
5.689999999999901,1.4150818625046018,0.2594892112587538,-0.005761640942191892,-0.002433826605222289,-124.62485628492082,3,0.9949250106742797
5.694999999999901,1.4156520008145363,-0.028588354760297086,-0.0046951161409074516,0.42454464993947705,-69.3191779647924,3,0.9958385087529094
5.699999999999901,1.415327938094976,-0.10041651662252078,-0.002311774569411007,0.5279761614792258,-18.957201175146277,3,0.9965875771773857
5.704999999999901,1.4154196561927141,0.13467016123350084,-0.0005660939294807044,0.17434905974348913,57.45178426539234,3,0.9972018132854562
5.7099999999999005,1.4146721854063993,-0.42813083180680755,0.0024241021155493314,1.0130546891847816,-140.0,2,0.8177054868940741
5.7149999999999,1.411191152135336,-0.9592199715035203,0.009483294010130372,1.8030090328121962,-140.0,2,0.6705184992531408
5.7199999999999,1.4051285254310097,-1.4611542537869422,0.02038297321580007,2.55017595381425,-140.0,2,0.5498251693875754
5.7249999999999,1.397721397972533,-1.5017620099264573,0.03328577410275235,2.6120526757747125,-30.48593261064312,2,0.6308566388978118
5.7299999999999,1.3899713204305035,-1.5977626772754063,0.04672194489559356,2.7626443476986426,-44.375340579613166,2,0.6973024438962057
5.7349999999999,1.3822810194617934,-1.4800843810308213,0.06012134349457865,2.600924765483716,8.91559277996781,2,0.7517880039948887
5.7399999999999,1.373772233342068,-1.9192380846195665,0.07482633242946601,3.2754813378997945,-129.64089910520667,2,0.7964661632758087
5.7449999999999,1.3658109885408598,-1.2727303561400425,0.08883238456942921,2.3399974227563782,140.0,2,0.8331022538861631
5.7499999999999,1.360425801128616,-0.8858344171707155,0.09916384291726299,1.8005545719555514,84.77262112333811,2,0.8631438481866538
5.7549999999998995,1.3563458793101133,-0.7478978462228684,0.10775073865788176,1.637655472020485,27.83418302303223,2,0.8877779555130562
5.759999999999899,1.3540390772225877,-0.1809345245987396,0.11392758640223066,0.8433261790833246,140.0,2,0.907977923520706
5.764999999999899,1.3544789321075466,0.35143623034411176,0.11627930813736942,0.10624680474184378,140.0,2,0.924541897286979
5.769999999999899,1.355939440260617,0.2339170910878401,0.11738914761349006,0.3358815611093331,-18.183527570719875,2,0.9381243557753228
5.774999999999899,1.358391113688135,0.7417599598143517,0.11730607155209238,-0.3611194197717241,140.0,2,0.9492619717357648
5.779999999999899,1.3631964103108198,1.1763275462303486,0.11402034727441546,-0.946957401656418,128.5079218614525,2,0.9583948168233271
5.784999999999899,1.370229961996342,1.633060314023811,0.10772542694508669,-1.5650165301702914,140.0,2,0.9658837497951281
5.789999999999899,1.3780046906439956,1.4785678121982746,0.10062776541275964,-1.2774464235471141,-9.736628569589703,2,0.972024674832005
5.794999999999899,1.3845085007953872,1.1265365125608955,0.09569651585667849,-0.7012585240072438,-62.53414715414325,2,0.9770602333622441
5.799999999999899,1.3895740285534874,0.9019840847581,0.09315603369310077,-0.3188950493375157,-35.40253693561333,2,0.9811893913570402
5.8049999999998985,1.3945568212122978,1.0894002107435568,0.09097482795751066,-0.5509854969048973,65.91301863280972,2,0.984575300912773
5.809999999999898,1.4010431252343483,1.501316296654936,0.0867911345274548,-1.1166886921530903,125.4355347232352,2,0.9873517467484738
